jd filt fluxerr adjflux
2458203 zg 4.335626950872942 -0.18531914786515635
2458203 zg 4.438291972219281 -2.7702062772129104
2458206 zg 6.078135597019412 2.4157029824718337
2458206 zg 6.330996960801973 9.4937002439008
2458229 zg 3.1283344023988033 7.971153166678509
2458233 zg 5.111713869106029 2.70573254911719
2458236 zg 11.64640573602263 17.678645715909774
2458236 zg 14.13634460536795 9.246475669467115
2458236 zg 12.957715098701195 7.181706490503699
2458267 zg 12.217241591579253 8.799799999887842
2458270 zg 6.324988797117824 9.142488685407011
2458273 zg 2.851836412094816 13.778615577157343
2458279 zg 2.783051376346328 10.37171152540471
2458282 zg 2.91021188344247 8.518697773861533
2458288 zg 3.9306619359076373 13.801589636909258
2458294 zg 7.295660539069268 21.17421535701479
2458300 zg 2.964316761887258 19.042166282135835
2458305 zg 3.6046715021087468 17.289528725037712
2458308 zg 16.569356795177033 38.30055066127953
2458332 zg 3.6852392931767337 22.135731611547186
2458336 zg 3.4501814640425987 19.001467869552737
2458349 zg 9.366132075789308 34.8876877249039
2458488 zg 3.591415834358781 57.695148047018606
2458493 zg 3.832656758355545 59.175664042592786
2458494 zg 3.3243992116686436 60.765623818093566
2458495 zg 2.8702822794794858 59.73393285746035
2458540 zg 3.671768374821805 65.40643169567076
2458540 zg 3.954212095961944 59.89857637160449
2458544 zg 6.9251911276449505 65.98319302537755
2458544 zg 7.2561336370143215 57.625948071426386
2458558 zg 4.0912112721821545 69.71548358916385
2458568 zg 5.093360661458579 74.20708546332438
2458568 zg 5.191412345485804 72.58980976845494
2458573 zg 3.525942915946909 68.35209541642502
2458574 zg 3.005554515807571 65.05146156981186
2458581 zg 3.7244312356313287 72.89809270560093
2458581 zg 3.3530647312823962 67.1090669146151
2458582 zg 5.153301184845483 66.60602217450067
2458584 zg 4.440704833317472 60.42058382524243
2458584 zg 4.211760068763311 68.71561830240587
2458585 zg 4.099207728222395 70.68172369224526
2458588 zg 6.379693095879539 79.03171086819079
2458588 zg 7.832587813281737 70.00804110010598
2458597 zg 3.714154456253446 71.98253655409417
2458597 zg 3.624646795928114 70.65034306905308
2458598 zg 3.030572023536287 69.69607892594001
2458606 zg 2.67751507450598 73.05566584308585
2458617 zg 6.381136120599325 75.49296013870176
2458633 zg 2.941177423563971 63.12752262044931
2458633 zg 3.110496843475244 56.69124112052731
2458634 zg 3.1335004756366063 65.32530295935373
2458635 zg 2.8557568268538307 63.362912497974264
2458636 zg 2.75499759251047 61.73849764946577
2458639 zg 3.1595829745415087 58.52789475660275
2458642 zg 3.456542790367663 62.946853401287576
2458645 zg 5.401141131977669 54.50142096247565
2458649 zg 10.058096112878953 53.05279633002463
2458652 zg 6.358729997906691 62.16518567786267
2458661 zg 3.1450660094302707 53.133931375487414
2458665 zg 3.134102318143236 53.8120949214431
2458668 zg 2.803633390529025 52.39441343105866
2458677 zg 6.548930544967366 45.619902313988376
2458678 zg 7.789250821342662 47.641145273412384
2458679 zg 10.379183551433567 59.87186522619174
2458680 zg 7.868004840563525 61.62208085223484
2458680 zg 8.227918021050613 51.60242956279345
2458683 zg 4.772764143484521 59.18376487325225
2458683 zg 3.6563009694991244 41.9304377541353
2458686 zg 4.270351487710223 50.918100392895866
2458690 zg 3.5881095409717148 47.70766560706477
2458716 zg 3.977989411293321 52.98218301836425
2458720 zg 4.450572384342781 49.3333746298158
2458726 zg 5.474585204197906 38.916087851222706
2458853 zg 3.639652830349385 32.63381196826566
2458874 zg 2.978720573064394 28.271369927484685
2458882 zg 3.3087632473076236 22.30266723126267
2458887 zg 7.7291177295905475 30.349729917958225
2458891 zg 7.467133924986767 20.023966448708364
2458896 zg 4.098483430646688 20.662563987031835
2458900 zg 2.908236795835345 20.995924710091174
2458904 zg 2.878921114814407 21.488430615734703
2458909 zg 17.096438560806984 9.81844286051924
2458911 zg 3.5617685358635396 18.491268802524324
2458913 zg 3.2407231955622913 24.012051035678358
2458914 zg 3.1485686771548225 26.56139971599831
2458914 zg 8.40801772264263 24.057495179289614
2458939 zg 19.10389538662931 14.205424494996938
2458939 zg 12.00447913939193 42.14095898338297
2458940 zg 4.762164900178587 28.128257564713277
2458941 zg 3.1715771255072096 17.66834765257452
2458943 zg 5.722044346814673 19.63137628546815
2458943 zg 4.953196137131438 21.067554219478616
2458944 zg 7.480063291045902 24.69998864162645
2458955 zg 3.2228636904399397 17.513155932044242
2458963 zg 3.019427525122827 19.66046051437104
2458963 zg 3.3592469971043815 20.712340575274222
2458963 zg 2.9182642156277074 17.91514073753404
2458964 zg 3.3088362643860476 21.189395189859617
2458965 zg 2.79589735783354 19.99745296877343
2458966 zg 3.024994642099829 13.935606780165555
2458969 zg 8.396183139079527 24.47801833737383
2458972 zg 4.725152927448072 23.003492944063247
2458980 zg 5.768804026220479 13.195062544479708
2458992 zg 2.7588279025885885 13.195957371111477
2458995 zg 2.790751865200223 13.884934556324499
2458998 zg 2.8335090870660693 14.493134404231927
2459001 zg 6.044639217576093 12.122538380955184
2459012 zg 2.9021817699628842 17.37711027719182
2459016 zg 2.892209610908426 14.535275005376624
2459019 zg 3.000023175904555 12.711941345591892
2459022 zg 2.9021817699628842 18.140851948829187
2459025 zg 3.21101206671808 14.213957210413922
2459028 zg 4.313835924090516 5.687097404513009
2459033 zg 7.229290701166146 9.100998923438993
2459040 zg 2.907532713235241 11.877242991528446
2459043 zg 3.245452647009457 14.106605989594451
2459218 zg 7.4289925444731715 9.86443084439747
2459229 zg 3.1283344023988033 6.208848655781944
2459232 zg 3.0481038883793112 6.325838646112677
2459253 zg 2.9842126359584666 9.734742758259127
2459255 zg 4.730265588070534 0.16884542807558578
2459257 zg 3.135628547864161 4.9980539195118565
2459269 zg 4.311028023720823 1.1049564983971152
2459279 zg 5.064116091163819 10.564624818019368
2459290 zg 2.9842126359584666 3.208054147206631
2459295 zg 5.57404389636714 0.6790461256796716
2459301 zg 11.929470884612483 -7.614202431135401
2459302 zg 12.7679406323865 14.61118194299342
2459305 zg 7.567942061459609 12.259980943288365
2459307 zg 3.4936168769885563 4.93077121774853
2459311 zg 3.003514721553935 6.545799831653843
2459313 zg 4.397601466836001 6.073157639883272
2459317 zg 2.7639145349138725 9.019043449439334
2459320 zg 2.837351694436728 0.5410074814041161
2459322 zg 3.2948977185892625 7.035688066349884
2459324 zg 3.464776913264728 6.406429025524231
2459334 zg 3.3088362643860476 7.801851700298014
2459339 zg 3.045882675076239 3.411671389040462
2459343 zg 3.172794453204416 4.613989736881555
2459345 zg 2.9021817699628842 4.343468790187973
2459348 zg 2.8597272238459452 7.2672734764267926
2459349 zg 2.9398461943096086 -0.4695197861767104
2459352 zg 4.272203261758515 -4.134642631096798
2459356 zg 6.4196957022459635 7.5211429645305685
2459356 zg 6.970628430494248 3.9077256297970835
2459363 zg 4.576999299743602 -2.361893715909183
2459363 zg 4.221076116746692 0.8045653017699195
2459366 zg 3.0285152505294004 4.798288354240293
2459373 zg 3.0514985691519425 9.123178461870625
2459375 zg 3.680102883521752 0.08970852653475836
2459377 zg 3.0712358646336773 7.629978236123319
2459383 zg 6.17532417084049 1.9612914297903041
2459387 zg 12.359265281509225 4.918973537070715
2459391 zg 4.196271918988392 8.28440258278234
2459393 zg 5.239447892495682 3.8467827632079272
2459397 zg 4.0912112721821545 3.1969321641616775
2459400 zg 3.362342403196425 5.524519760715609
2459402 zg 3.4298511826834086 7.425682127916357
2459408 zg 3.994139082619343 2.070792510790798
2459410 zg 4.871959316069035 4.421536660019206
2459415 zg 11.921670753440281 5.336785801254105
2459423 zg 3.9071488814692503 3.902212426295516
2459425 zg 3.8960379958935807 4.4733133247995305
2459430 zg 4.013284306554313 6.243212142394856
2459435 zg 3.7607570378282746 3.5084401447851636
2459600 zg 7.453206710589345 0.2876686534022077
2459641 zg 2.92974461688647 -2.3213678924719083
2459675 zg 2.9459798021186714 -0.4754638988617923
2459679 zg 3.8567650566003877 3.503897365266603
2459682 zg 5.906831815586556 -1.376305659020689
2459695 zg 2.7997845314035787 0.8421999150051112
2459697 zg 2.755065475942079 -1.255001451518207
2459699 zg 3.680102883521752 -0.8643467276136525
2459699 zg 3.6162626035710494 2.978289805738002
2459700 zg 3.3984061180309646 3.8678028461227663
2459701 zg 3.2724670086697527 4.99447435837576
2459711 zg 6.994282448086774 -2.2647279709196066
2459712 zg 8.085928979373326 5.103363106886877
2459712 zg 7.957083959885577 -3.489499273633505
2459717 zg 8.330016554263326 1.1587127364649243
2459723 zg 3.456686235485892 -2.175349614320883
2459726 zg 2.878224129525273 -2.6478710461901116
2459730 zg 3.300972738066961 1.7466698125515794
2459731 zg 3.622930144608597 5.789438638588894
2459737 zg 4.160063183976908 -0.6857383516298776
2459743 zg 8.971847911525908 19.137846205722322
2459749 zg 3.3613456269302526 2.224732940706285
2459749 zg 3.4393413167956464 1.0359542949265828
2459751 zg 3.062761439573462 2.330429791940933
2459751 zg 3.5324439286401965 -1.7521205332789576
2459754 zg 3.1777020244291503 -0.7069626563066
2459755 zg 3.448781602404715 6.758373127816443
2459759 zg 3.285806146001564 0.20951440171864344
2459759 zg 3.4724974669762965 -1.2695901851594906
2459760 zg 3.2969561473476614 0.20989687384132416
2459761 zg 3.300972738066961 2.6475976941406554
2459763 zg 3.611317671870708 -0.5334540828669233
2459766 zg 3.9219308026426987 -2.050917208072232
2459770 zg 7.966910822916183 -5.611094780159197
2459770 zg 6.715287618842824 14.69231162050577
2459782 zg 3.5437245745699912 5.106571842169704
2459785 zg 3.501401694719013 -7.2275635173992665
2459787 zg 4.4243747716706086 3.048563731027106
2459791 zg 7.1697708002572496 -1.3747480643746575
2460032 zg 4.67321614926215 -7.587062603844521
2460043 zg 7.165919634731826 0.37766167639225245
2460045 zg 4.421970783526608 -2.395023173528662
2460049 zg 3.3654406615761783 3.943955017449414
2460051 zg 3.000749655819462 1.705044161702083
2460055 zg 3.1139610114349217 -4.269908351742995
2460057 zg 3.7144962722365857 -4.179426958098434
2460061 zg 3.2737230603343366 1.8925758783149205
2460063 zg 3.522696897584265 -4.693045449768787
2458217 zr 4.331569442197158 1.019506073208887
2458218 zr 4.773423475453031 -0.6951712196112219
2458219 zr 6.348272051127971 9.319355631056279
2458231 zr 5.3603504992312505 -6.839622137415008
2458243 zr 4.9157884857456144 0.04851438051102441
2458246 zr 5.039566588801548 0.3000127225951785
2458256 zr 4.5880692533625735 2.58369087201051
2458256 zr 3.965365054646375 3.131029013889187
2458256 zr 4.44882457662805 11.916892768477314
2458262 zr 5.833790787551335 13.630023446679484
2458270 zr 6.707055878663871 4.567960531434699
2458273 zr 4.673367829270999 -1.739115162346951
2458279 zr 4.280014903188927 -6.601986849311739
2458282 zr 4.031653271041239 3.6862813176719387
2458288 zr 4.7253062931848495 7.820077824783688
2458300 zr 6.255406396968432 4.270808454531998
2458305 zr 5.470435623588238 -1.4214131292488217
2458336 zr 4.681984424690373 -3.4406339116354374
2458462 zr 11.220594528246561 32.13612972744267
2458462 zr 7.173336825064998 10.1077220948765
2458462 zr 6.997323047926048 24.340510034795145
2458462 zr 10.276848642498411 25.238517142457226
2458465 zr 7.640549782849985 32.24371321513915
2458466 zr 8.76278059040217 29.761685325120553
2458466 zr 7.10120294652485 21.222434497253204
2458466 zr 5.871524133952517 27.10273028250571
