jd filt fluxerr adjflux
2458207 zg 9.690297792057333 12.455845863088149
2458207 zg 9.844820321440993 -10.681557592006607
2458223 zg 2.688437390173603 -1.7825598170667851
2458243 zg 2.809647957870876 -3.8357287842395857
2458246 zg 3.2815991123990607 -0.6030485243333182
2458249 zg 3.24267671510679 0.5439593989302262
2458267 zg 9.292557738755217 -0.5031212425197308
2458270 zg 5.892962109348463 7.075120655430897
2458274 zg 2.243188103703414 1.821981457354903
2458277 zg 2.9108234755880504 1.9224293121547493
2458280 zg 2.7864541881946914 6.554943324421786
2458283 zg 2.917298347352274 2.346969818073877
2458286 zg 3.1174854105303815 -4.380445516621103
2458293 zg 7.072694142491511 2.5761782634113546
2458299 zg 5.166671403882167 3.4324208015115696
2458302 zg 3.136921515824142 3.7921994790486555
2458305 zg 4.472772248004296 -3.906575973063224
2458338 zg 5.496720483593411 2.893757658409765
2458469 zg 3.166681826781206 -4.02480018525569
2458472 zg 9.459916417930494 7.569542015943343
2458472 zg 10.279529201553734 8.430202670788784
2458472 zg 4.162503439998474 -0.6615910444829358
2458488 zg 2.9673581906444593 3.2499715255641743
2458492 zg 3.9898319651648793 -2.6263041619307717
2458495 zg 2.880394064113798 0.29491445969023566
2458502 zg 8.157163243971755 -13.39921763393927
2458526 zg 5.657777503416931 6.393056059330746
2458539 zg 9.074647885500749 27.014733944007446
2458543 zg 3.3539912113712034 1.5215612308125137
2458547 zg 3.2581159501851182 -0.6247546875248471
2458560 zg 9.899352299913645 -20.058436205926046
2458581 zg 3.680876271202303 0.0020129375729394106
2458584 zg 4.392817555422184 -2.2268443207619275
2458587 zg 7.858247163137724 -2.2555580126673465
2458597 zg 3.846931407533739 -1.1475519304169515
2458600 zg 3.379757384037832 0.6223040783207001
2458606 zg 2.9909174716045515 -2.1405128246670957
2458617 zg 6.49126023290163 -2.1578126623985385
2458634 zg 3.355601536003694 -1.0256185968284695
2458634 zg 3.1223783398767333 7.759352386712591
2458635 zg 2.5610370939606995 1.2066324391024226
2458637 zg 3.2761998380828117 8.309671491913265
2458640 zg 3.5605283058310015 2.4896098259898647
2458643 zg 4.416437664918041 4.251643426010233
2458667 zg 3.012873142236938 4.598015107333527
2458683 zg 6.072841075812671 6.438071742486804
2458686 zg 5.576139738386077 1.682857638867036
2458831 zg 7.657586928356901 6.8144201238535995
2458872 zg 3.425198819425381 25.809284517758197
2458882 zg 2.650108302967687 27.310888543512643
2458884 zg 5.670362733717703 27.43816260043764
2458887 zg 7.048422608868799 23.464993973710175
2458896 zg 3.657221122005532 33.90994081293092
2458915 zg 5.75454302691876 28.70762062593805
2458937 zg 2.228772256671373 40.527346550802164
2458944 zg 9.806226697961527 31.15324654166426
2458956 zg 6.396302877105717 58.84375124560444
2458963 zg 2.497026685601738 48.28392359257937
2458963 zg 3.2371776699432564 41.23999111368682
2458966 zg 7.924670523249571 38.849742208837306
2458972 zg 5.1829472002264385 45.94468287271211
2458977 zg 20.4617938474637 62.58744608148122
2458986 zg 2.3501735101839487 53.22104484665193
2458992 zg 2.624358634076018 50.81192186231655
2458995 zg 3.2831126589515645 55.1444284435811
2458998 zg 2.898550331235011 50.985261236322415
2459012 zg 2.316678099367982 52.34747426380484
2459018 zg 2.296465684667066 59.83050032638879
2459024 zg 2.662340647109229 60.18355611829364
2459027 zg 4.915344263508899 55.82784254316138
