jd filt fluxerr adjflux
2458207 zg 9.695726860317851 -5.948361795064476
2458207 zg 8.513897687026173 -15.12484507350026
2458223 zg 2.7090428145909673 -2.5517477179339503
2458229 zg 2.8971432750328856 -0.033328550017237266
2458243 zg 2.5378364036785355 1.270236674010014
2458246 zg 2.8947820355651275 -3.712561146680281
2458249 zg 2.9185690541194065 -2.7578033705280505
2458267 zg 10.613173922369025 3.248601961020799
2458270 zg 6.077037770039584 1.3424958188366716
2458274 zg 2.356676259315245 -1.6627120147986547
2458277 zg 2.898550331235011 -0.7072067159606489
2458280 zg 2.581209076974236 0.29511691122499234
2458283 zg 2.5636788632411616 -1.1276802369779393
2458286 zg 2.8314954547830893 -3.8581819078428934
2458289 zg 6.20857477323806 -3.110479691813733
2458293 zg 7.964144911836758 5.109747239220319
2458299 zg 5.251046504067853 -5.0616178345957055
2458302 zg 2.9764846898167856 0.13994054723838972
2458305 zg 3.9920850653274864 8.797804387156647
2458338 zg 4.441250532565465 -3.3786332272430926
2458472 zg 4.125457382371467 1.1385654089081843
2458472 zg 10.495586863924927 10.085565097471793
2458472 zg 11.93943941858604 0.8211905836285182
2458488 zg 2.894476135917441 1.4479979110642585
2458492 zg 3.4521171514159437 0.4169280900815602
2458495 zg 2.8162008340498486 -3.41619875653088
2458502 zg 9.578285781625441 8.119017441973623
2458508 zg 7.807659313185974 10.669267618873134
2458539 zg 9.806451811918347 5.440010627529585
2458543 zg 2.534096701823974 2.4061866991499703
2458547 zg 2.9502030472879346 -5.417850960884752
2458568 zg 4.48515853568668 0.7742993885581374
2458581 zg 2.928065894025669 3.126957130609329
2458584 zg 3.9817311549651784 8.68552876092712
2458587 zg 6.516513294093672 4.174943037276293
2458597 zg 3.125385932249568 -4.44325503054737
2458600 zg 3.028098327175983 1.8728569079299981
2458606 zg 2.76854704198947 -0.017977962282886784
2458617 zg 6.1347937853371715 0.7891964084183454
2458634 zg 2.624102808044943 2.4213159225631826
2458634 zg 2.848734054397093 -1.3980806905442815
2458635 zg 2.333811057064414 3.6923503487555625
2458637 zg 2.4961094402240733 1.267175964882662
2458640 zg 2.8587807297666523 2.147413208223743
2458643 zg 3.8043966068993202 3.5428806736794285
2458649 zg 10.1131327169928 -3.007560728576468
2458652 zg 6.348130769168284 -4.080996129533111
2458658 zg 2.530833781487998 0.7833437865219506
2458667 zg 3.113892769146055 -1.4679505150643384
2458679 zg 7.923001830892987 0.46598543922761415
2458683 zg 5.030862856064748 2.4630866724743523
2458686 zg 4.676228115795573 9.48361506908045
2458692 zg 4.5380777602520155 3.2961759006598594
2458831 zg 8.693762949096751 -14.369971543377238
2458872 zg 3.2528179706530165 5.124361462135051
2458882 zg 2.601738375218713 8.564960845606203
2458887 zg 7.450407400225526 13.85034492569704
2458896 zg 3.863265942072454 6.594828914222518
2458911 zg 3.3539912113712034 10.405010372842026
2458915 zg 5.770524451187738 1.0703204756501723
2458937 zg 2.41470245011235 13.490161560063012
2458944 zg 8.859787442184178 5.674628642775085
2458956 zg 6.904448907847211 16.05379711023836
2458963 zg 2.738116404965674 16.204500960286886
2458963 zg 2.9119294316753757 18.897147327181568
2458966 zg 7.523161417684585 16.683032626592524
2458972 zg 5.258742467160814 17.765540678642406
2458986 zg 2.7225812293744682 13.448577615857317
2458992 zg 2.7326300886164465 13.789924411283152
2458995 zg 2.870885480266233 14.163747499479372
2458998 zg 3.1427052641939786 15.527066889274796
2459012 zg 2.629371233580407 20.154548081001582
2459018 zg 2.480068194371297 24.445088909743077
2459024 zg 2.467742989642801 20.88844899405228
2459027 zg 4.75878066928848 13.37399706428408
2459033 zg 7.053174051642486 23.35893202048639
2459039 zg 4.37016675554905 19.875250706112976
2459043 zg 3.9578539180271624 18.034037505002406
2459217 zg 14.066583662223126 29.905722328866382
2459218 zg 6.8160638281340775 46.75675607929678
2459225 zg 3.447353232953904 46.71785568696058
2459227 zg 3.2118992964565884 46.166630001786224
2459227 zg 4.155967139782255 42.745743316160016
2459231 zg 3.3632714467842963 45.078387743915826
2459250 zg 4.2613103639540215 48.16585769756852
2459252 zg 2.665949431055674 44.85049710854693
2459255 zg 3.8703888993992517 49.45923501670934
2459256 zg 2.6598896696447203 48.164091033142384
2459265 zg 3.088634626358238 44.22059864685738
2459269 zg 4.146656004691459 57.012610505353805
2459290 zg 2.6525502673104966 53.765764191757064
2459300 zg 11.960394838388783 53.077537376197846
2459305 zg 7.131820110030983 57.08101108720911
2459306 zg 4.760271946423845 48.44130734184657
2459308 zg 2.851047347407604 48.88332232044681
2459309 zg 2.7706447598548367 49.05587857767182
2459324 zg 3.424288793270053 50.378001894677865
2459328 zg 9.265945816278663 46.20520699269944
2459334 zg 3.102891116040095 57.05421468473164
2459336 zg 2.6425053108634544 50.65332534537585
2459338 zg 3.1454698414642754 47.90079731798495
2459340 zg 2.5577135677443574 54.3519250727812
2459346 zg 2.7915917569184474 52.820009346343255
2459348 zg 2.44829430733517 52.81371204043492
2459356 zg 8.735500455290994 51.370434863123876
2459362 zg 4.960825384006837 48.183045999854336
2459366 zg 2.8086889975633604 55.87363289119652
2459370 zg 2.856148907594595 49.18477636978855
2459374 zg 2.6827539685337034 47.693051435648705
2459376 zg 3.166405534563938 44.097590106006656
2459378 zg 2.898035178844942 36.36597113291239
2459387 zg 15.817134403033132 43.073830402206916
2459391 zg 7.77122988559352 24.113166433942908
2459399 zg 3.7520801332180054 29.624731993745023
2459401 zg 3.4204679511351355 36.959003166208724
2459405 zg 4.497568623982409 31.150143121267313
2459407 zg 5.728520589723958 27.864398839712962
2459409 zg 5.313452280854596 31.429072032288857
2459419 zg 11.343001894893254 26.69292356556794
2459600 zg 7.247561610722624 3.371083543455976
2459673 zg 3.1416798043526555 4.1212014538111905
2459675 zg 2.909248680276029 2.3990362264576155
2459677 zg 4.061365778064482 -2.623185243268462
2459679 zg 4.069519804312401 9.296362817032524
2459682 zg 7.818746336328446 8.69385745759947
2459687 zg 11.318295160144826 -9.262331777199917
2459694 zg 3.89901230171839 -4.629391820971966
2459696 zg 3.3029625762513897 3.4446266651626627
2459699 zg 3.217257231020634 -1.1606933464727343
2459701 zg 2.9078364307266478 1.5324967152039992
2459711 zg 7.436086591363643 10.897682665644837
2459715 zg 10.270981381173465 0.18552497084764524
2459724 zg 3.5184486681434795 9.052759898308572
2459730 zg 2.8404087770844626 -2.6079947372798564
2459732 zg 2.949720360871276 -3.3713463897221305
2459734 zg 3.2620137373754847 5.05545718937333
2459736 zg 3.4084317756003872 2.667861297338069
2459738 zg 5.612146769594115 -2.518998490588838
2459742 zg 13.435552487479852 10.658294458998956
2459753 zg 3.5201934942147517 1.5087583006086336
2459756 zg 3.740850777316606 5.6195459244813675
2459758 zg 3.489108242129768 4.878677462552203
2459760 zg 3.2731547301138653 -0.1464974766862479
2459762 zg 3.2011325173003247 -6.431854722837617
2459764 zg 3.451134778304427 6.358605976100723
2459770 zg 6.910596266968584 11.162600174100296
2459770 zg 9.153934366165801 -4.352580550649614
2459935 zg 4.561047744787257 -2.188764177259445
2459938 zg 3.6530848580656996 -7.383510107743561
