jd filt fluxerr adjflux
2458204 zg 5.824139436760853 9.253767517220508
2458207 zg 8.687398755576679 -13.428206550043251
2458207 zg 9.05165524979543 14.098335862531128
2458223 zg 2.3520250217031786 2.3566612451387745
2458229 zg 2.8224300260438144 2.4558491937315754
2458243 zg 2.413470182314029 -0.903791608184929
2458246 zg 2.720820723745566 1.7696361818890916
2458249 zg 2.673375479168916 -1.3318224751828023
2458267 zg 9.710140953673898 7.792400099045057
2458270 zg 5.617640466797505 6.7795634970889695
2458274 zg 1.9007334761403316 -0.4585616542513708
2458277 zg 2.4915825288584417 -3.175305364217036
2458280 zg 2.3405243872745713 -1.936930431042418
2458283 zg 2.4869970888702206 3.213606718111353
2458286 zg 2.4358017469604585 0.5375237447792875
2458293 zg 7.138792998995123 -3.6529652771073082
2458299 zg 5.092486923640963 6.224812840175835
2458302 zg 2.8122890784995853 -0.7946043142935167
2458305 zg 3.824428412204995 -0.5240073488638524
2458338 zg 4.650966017346553 5.147165619072365
2458472 zg 3.540009517963869 0.5803797493660316
2458472 zg 9.430303811738431 0.9889967136869395
2458488 zg 2.6403754927790177 -0.21815484697840648
2458492 zg 3.245008724800214 -6.677971787130931
2458495 zg 2.4732913403173287 -2.9825695095163782
2458502 zg 7.705925199646349 1.1790732727031803
2458539 zg 8.758415296636056 -4.360583604170307
2458543 zg 2.558972937989014 5.553900645614448
2458547 zg 2.63800295025484 -3.649219420909664
2458560 zg 9.83789313536729 2.413697461191373
2458568 zg 3.3493962979761265 -1.00811050560195
2458581 zg 2.825530026474132 2.2594000815898245
2458584 zg 3.5757449665134935 -0.11801199617891078
2458587 zg 6.896043128675198 1.8030612846666363
2458597 zg 3.0020863763895727 -3.645827090302031
2458600 zg 2.6969052772394924 0.23843809082214462
2458606 zg 2.4847075344415974 1.2466600606390554
2458617 zg 6.224176548837728 -0.6732584642499719
2458634 zg 2.494835628916957 -3.4107466398756574
2458634 zg 2.381635399922879 0.03766347227693756
2458635 zg 1.8695277874251783 -0.0188653057470326
2458637 zg 2.314798384792304 -3.753797216883685
2458640 zg 2.628244069354443 -2.9246762359353076
2458643 zg 3.410122445744642 6.724945579658233
2458649 zg 9.662776377967578 6.209320881256419
2458652 zg 6.269521923438055 -1.2081727334219543
2458658 zg 2.4528742095772476 0.6233847247415382
2458667 zg 2.7080704626215892 2.548275491668438
2458679 zg 7.726531884144908 1.9737312641326803
2458683 zg 4.991829699718855 -5.954924324862766
2458686 zg 4.815840614504463 -7.7239921722730225
2458692 zg 4.425304570931902 8.456999674733177
2458831 zg 7.671705724664153 3.474812293082743
2458872 zg 3.1334002144876227 10.998023847061742
2458882 zg 2.3585328938242767 9.986987071059266
2458884 zg 5.300241872651973 6.1091333265659395
2458887 zg 6.792574734213916 15.1931046177022
2458896 zg 3.468196159677982 6.881610335206279
2458911 zg 3.0705478443621916 10.644610891129723
2458915 zg 5.618376535696975 12.731172391550913
2458937 zg 2.1341737063093746 9.14405106087202
2458944 zg 9.013679270254089 3.4436175442288093
2458956 zg 5.861954975600548 22.484270440999545
2458963 zg 2.3520250217031786 13.127275225387763
2458963 zg 2.9827934700534593 15.810231617386354
2458966 zg 7.264346171061126 34.38611208303314
2458972 zg 5.148704997017082 22.21302109999182
2458986 zg 2.4112483174919834 19.87542290290514
2458992 zg 2.3628814759328973 19.937010629376385
2458995 zg 3.0009836048941825 18.71058040016811
2458998 zg 2.5076982501916625 20.066433927169488
2459012 zg 2.2368134472385583 22.78553153789573
2459018 zg 2.32831608046831 26.436423735359824
2459024 zg 2.33836967708204 22.802376991843566
2459027 zg 4.634466923062265 23.862043802972615
2459033 zg 6.911308478672794 13.777703704381103
2459039 zg 4.151131927659412 19.3680567615459
2459043 zg 3.8261493674926474 25.199394776905674
2459217 zg 13.410826066048427 32.216370158454595
2459218 zg 5.7816683955382935 34.516253660497426
2459225 zg 3.11073934882955 37.40948176361468
2459227 zg 3.51629680098619 34.50625370696247
2459231 zg 2.7867623011464455 33.96178039004298
2459250 zg 3.850897155804552 31.71184121731041
2459252 zg 2.329770654536473 28.553139208823133
2459255 zg 3.0693888225327575 31.450303189220627
2459256 zg 2.2858195227001157 31.229481411626935
2459265 zg 2.7331279300998634 29.372985455981727
2459269 zg 4.193287170965758 26.21724324047381
2459290 zg 2.304162852298825 18.316433530169025
2459292 zg 2.6452437266111666 19.704612464314604
2459300 zg 11.697411181749112 29.66169578540087
2459305 zg 6.660297345268456 14.057801634257912
2459306 zg 4.02115875489111 23.548178779654762
2459308 zg 2.40459498832132 17.684029242630775
2459309 zg 2.448360007315679 21.308671879984438
2459316 zg 1.9183680140829733 21.2307590849659
2459319 zg 3.360237492935787 10.61585972554889
2459322 zg 3.006516715603243 16.35724225615362
2459324 zg 3.2522269623687508 12.576257541201402
2459328 zg 9.2149277737557 18.307400718210985
2459334 zg 2.825530026474132 16.704749900649272
2459336 zg 2.3672380758081526 16.490174688439872
2459338 zg 2.888172866853414 19.714768125611855
2459340 zg 2.5519683090546534 15.494164769658806
2459342 zg 2.334066205814148 12.807471465249977
2459344 zg 2.167852676434622 14.60526109476124
2459346 zg 2.589796819012014 18.681170020299305
2459348 zg 2.306969950335523 10.890348874661282
2459356 zg 8.321109077366522 18.44231631957782
2459362 zg 4.583526925079369 18.946344095758807
2459366 zg 2.620991986353532 15.004359354139817
2459368 zg 2.2641915780713058 14.639557601821792
2459370 zg 2.7183159089367965 12.303131872082192
2459374 zg 2.3534944075107664 12.20953863672416
2459376 zg 2.8564273559987314 12.118333954082145
2459378 zg 2.395752431594656 12.396088675046027
2459387 zg 15.253904228299183 2.2012487798880294
2459391 zg 7.825804965618514 14.686113330238904
2459399 zg 3.6205118501507254 10.152622986710776
2459401 zg 3.645051368014033 6.677365332056838
2459405 zg 4.650072891097953 2.8803925010890774
2459407 zg 5.575253492595392 6.382288092215551
2459409 zg 5.259891486764993 2.1821040129055937
2459419 zg 11.789280455288617 12.723884547265818
2459600 zg 5.630279081796476 1.0131590803326704
2459673 zg 2.715813400085627 4.173723553505822
2459675 zg 2.4236799877582365 -2.46070054195316
2459677 zg 3.6158002437851806 3.168610481369112
2459679 zg 3.9388585460262995 5.172020284171265
2459682 zg 7.391209651744801 4.3524764933648585
2459684 zg 11.942167959644749 9.016390738655664
2459687 zg 10.180764052254188 0.43701128144685597
2459694 zg 3.837828163522047 3.859823632301308
2459696 zg 3.122220872876506 -0.38843235482732674
2459699 zg 3.11934652507022 -1.4585474014691446
2459701 zg 2.7434681763626307 2.453042697050863
2459711 zg 7.29988101439255 4.121853957638
2459715 zg 10.113951219372742 3.415332874584485
2459722 zg 2.944773574705875 2.262275299531346
2459724 zg 3.3096406799278175 -1.0185014068053708
2459726 zg 2.550703395394079 2.533124391528733
2459730 zg 2.970733015177373 4.452109808980849
2459732 zg 2.686987790920069 1.9067677195822874
2459734 zg 3.2974699461454926 0.9449844197363716
2459736 zg 3.4353419544966495 1.9863876518315897
2459738 zg 5.461223570307332 0.4737265159388393
2459742 zg 12.929246771116741 8.737346064900983
2459753 zg 3.6482578494731395 1.6519008587074184
2459756 zg 3.931466735627207 -3.3174193912927166
2459758 zg 3.3574988208591465 0.8114559545108166
2459760 zg 3.2720193913595748 1.2394146123751901
2459762 zg 3.0835564776204234 0.9540091197215688
2459764 zg 3.713355562798351 4.2191465776637065
2459770 zg 7.385782796521436 6.822116821250233
2459770 zg 9.480375389884436 1.3669716548755981
2459935 zg 4.17032963777224 0.33814968061382905
2459938 zg 3.270249184116995 -4.115810084300089
2459978 zg 3.72636614522538 -2.4202423929969683
2460036 zg 5.82608457220434 -4.505339192804262
2460043 zg 9.304084868302422 1.8824206630596767
2460045 zg 3.4448472811516853 -1.5607183998669985
2460049 zg 2.8696120256194857 4.303822936233625
2460055 zg 2.917582757267685 1.1427345664704363
2460057 zg 2.8934979809903796 -1.110567733258286
2460059 zg 2.8511704656208656 -1.5595644242294677
2460061 zg 3.50674069279976 -6.2666986753088985
2460063 zg 5.0384353316807085 3.0900980993309948
2460065 zg 6.835913075089991 2.982921410426351
2458218 zr 3.712119184434876 -0.7627625717626187
2458219 zr 7.600039838704862 7.36403217668018
2458219 zr 3.5910537996920846 0.9552992938825839
2458219 zr 3.787484378975281 0.1796726146129351
2458231 zr 4.222546433767076 5.840683418316547
2458243 zr 4.383848427319803 -11.69719233045514
2458246 zr 4.408141531516415 -0.9119486574243043
2458256 zr 3.5382880688891856 1.2892968219560852
2458256 zr 3.4386912852428404 -2.5620148058814136
2458270 zr 5.26780590712813 8.832383106248717
2458274 zr 3.5317763008008494 -0.27119523393273776
2458277 zr 3.317645393589089 -2.58087440384576
2458283 zr 3.5058488488883572 0.49953568545293514
2458286 zr 4.054626461073681 -0.7173944460968362
2458289 zr 5.724178533280491 -9.693962416115724
2458293 zr 7.833754790546848 4.231594265122388
2458296 zr 7.278063975903647 0.8929601937689341
2458305 zr 5.232685218442308 -11.122669938280676
2458450 zr 8.101787462688717 -11.058096698614065
2458450 zr 7.695766945033862 10.038189555839873
2458450 zr 7.465379799570545 -10.052026801871914
2458450 zr 9.399089512997097 -8.84691037274375
2458451 zr 7.997989800908886 -2.5902064127607343
2458451 zr 7.248083429328303 12.033286686314616
2458451 zr 6.556317250615152 -0.5100147855159574
2458451 zr 6.556317250615152 9.81062418969053
2458457 zr 7.268138318050107 -12.008816732144897
2458469 zr 4.013754914381847 1.1016111894766134
2458470 zr 8.31706265730783 -13.22287129201114
2458474 zr 10.542766924994723 -2.63756352086324
2458477 zr 5.853854688049243 2.147928539387456
2458539 zr 5.31165384743393 4.634378962880248
2458547 zr 4.14165990867866 8.171377682306888
2458557 zr 4.412203450203255 0.06930488896468615
2458560 zr 5.04105253779627 -4.298801808031941
2458573 zr 4.160776942221556 -5.546359108652248
2458581 zr 6.0067829257085945 -1.4204714838039036
2458584 zr 3.991852025964288 1.1517895353254175
2458587 zr 5.057368622882607 -7.740685058264323
2458594 zr 11.404067011941466 -0.9777932815798852
2458597 zr 4.245945682667022 0.15118477495392457
2458606 zr 3.6713172223307993 3.563057291542988
2458617 zr 5.984693834188688 -1.5955922317584617
2458634 zr 3.191758066311481 3.4258528018102345
2458634 zr 3.5317763008008494 3.254505124605859
2458637 zr 3.032810543575534 0.10683294802214821
2458640 zr 3.9223906981282455 -2.1786822466041786
2458643 zr 3.705287502340385 3.168629885065478
2458649 zr 8.998425719235385 6.260958210670246
2458652 zr 8.128602169682468 -1.644527836067097
2458655 zr 5.6248788203054465 7.321799405795211
2458658 zr 4.032281565295509 3.557856945189908
2458661 zr 3.688263252674537 -4.189165494706994
2458667 zr 3.976956588139865 -1.811980761398741
2458670 zr 4.823043996918108 -4.401791594053354
2458676 zr 8.631485107575525 -6.879788650900266
2458686 zr 5.295715063037248 -2.2589524936286813
2458873 zr 4.818603854309174 6.945568712053573
2458885 zr 4.94904295963716 3.7159747089138944
2458888 zr 5.203848084622797 0.47411491643951287
2458899 zr 3.366612937211329 1.1876883284166682
2458905 zr 3.600751812711621 2.114365686139281
2458911 zr 3.9953133856970067 5.2343917001509
2458915 zr 5.435378159500255 3.472322707421273
2458940 zr 5.532394879011806 -3.7859858240064668
2458941 zr 4.269474598548186 9.415207236339809
2458944 zr 7.258779813181061 5.769111557268575
2458956 zr 3.341897981448777 3.7719200085578453
2458966 zr 5.40044770494794 5.238747289670711
2458980 zr 3.0665163263706274 12.61995339745571
2458986 zr 3.230204104340908 4.513816947552064
2458992 zr 3.2872290377943982 7.774591660082489
2458995 zr 3.120651571016738 14.169807194929017
2458998 zr 3.496175201323711 13.536877750285033
2459012 zr 3.097742265145686 9.807377598361292
2459015 zr 3.7258203599117827 10.756892097451757
2459021 zr 3.2212910400834027 13.144621717749134
2459024 zr 3.7637599063100637 12.533727309069242
2459027 zr 4.95360329644486 11.784585682574532
2459033 zr 6.883719791870249 10.598220224879249
2459036 zr 6.789846564264462 4.826687606405042
2459043 zr 4.444833833803378 6.73089320159001
2459180 zr 11.9590865501593 19.5086251723875
2459182 zr 9.715961509796617 9.668269513946296
2459182 zr 6.048884290105085 12.396340774728145
2459182 zr 6.795527646367281 15.901736086733344
2459184 zr 11.137809535620512 29.9067574319422
2459184 zr 11.084457504112455 36.52208644137855
2459184 zr 11.586257233807716 -0.8355918973882055
2459185 zr 9.199548979111883 32.61745237388937
2459185 zr 7.979395165778703 22.24209929596963
2459185 zr 8.761259339846463 -2.176513228915411
2459185 zr 11.494709736365929 32.94960015895081
2459186 zr 11.125369471046904 25.25231921949102
2459186 zr 8.856977176686735 24.89699687700649
2459186 zr 8.602098866187552 14.381239211621295
2459186 zr 7.565120827534249 9.66254247220604
2459186 zr 7.755608336941249 15.893913115593193
2459189 zr 5.611021562018882 20.0614204771251
2459189 zr 5.995728207548941 20.130154051051573
2459189 zr 7.666212370683527 14.44178417602687
2459189 zr 8.460663640299543 5.59969351307042
2459190 zr 5.326350784614303 20.30519842415537
2459190 zr 4.523301430709676 15.584528692672455
2459190 zr 5.011002388650427 13.749777355124287
2459190 zr 5.650842081281359 22.817173444446777
2459190 zr 7.616945461382226 29.21414530942504
2459201 zr 8.42955075079091 11.399653194713864
2459218 zr 4.674465131851143 22.901596425025797
2459224 zr 4.730654422196201 37.49556501397196
2459227 zr 3.976956588139865 18.902113566940084
2459228 zr 4.473583314347743 19.12566714686387
2459232 zr 3.058054923876927 15.059570422269605
2459256 zr 3.278158625307576 16.731627917535057
2459260 zr 6.138683986701648 27.325294294824772
2459265 zr 4.967309535321761 6.566549816424898
2459269 zr 4.872156429570775 13.028548475835995
2459273 zr 13.717973385695277 47.81497589956605
2459278 zr 4.774426628632941 9.955968999520064
2459290 zr 3.069341993350824 12.228803175613816
2459292 zr 3.3024021976299065 10.867320664523673
2459295 zr 4.126205468669772 9.254054960143245
