jd filt fluxerr adjflux
2458206 zg 5.53015270275771 -16.089883178029005
2458206 zg 5.597663405909512 -3.1110335595401994
2458230 zg 4.337422859042624 -1.618330304132485
2458233 zg 5.379440688670247 -6.7439121003554465
2458236 zg 10.32373328449516 -7.088709214453759
2458236 zg 9.61080837512796 3.9260188999178367
2458244 zg 5.070926307319159 3.1874682714997373
2458247 zg 2.7269170871923607 -1.6945758826782356
2458261 zg 5.289093140809012 1.9065107551902072
2458269 zg 9.631715785762449 -18.344944660014214
2458272 zg 4.681665495598731 6.355140062203469
2458275 zg 2.5058473159823693 -2.812206170917356
2458278 zg 2.596230013975071 2.029567560859796
2458281 zg 2.937648210351253 -0.6152214766935165
2458284 zg 2.741215420960251 2.5628121863948246
2458287 zg 2.8279037149905397 -0.3654880973820371
2458290 zg 4.611368010929425 -10.236570713345936
2458296 zg 7.935502522711151 -6.808412443674419
2458300 zg 3.268519043660935 2.403375540522107
2458303 zg 2.690014403608223 1.1996236226017019
2458306 zg 2.847553768161784 1.9584065810257254
2458316 zg 5.563248082106994 2.1209249152035854
2458331 zg 5.868719076946517 -13.061295148674951
2458334 zg 3.2965007533106894 -0.2799387674914148
2458337 zg 2.585559910987356 4.537773915341177
2458345 zg 3.4873051885087327 -1.6974301354248542
2458494 zg 3.8096221479847694 7.1501684240147805
2458568 zg 5.81781514889221 4.490611094760552
2458573 zg 3.2618547528602098 0.3977539054298244
2458577 zg 5.396544732524798 -1.4633775931692996
2458581 zg 3.3801029066790313 -0.2350974191951537
2458584 zg 3.052781272084953 -3.3729568482560266
2458587 zg 8.953893860484943 5.59460532634055
2458591 zg 18.90529336932454 -9.318048256078018
2458598 zg 7.3351116254265465 0.031511961859114125
2458606 zg 2.497716635152622 3.782910699944273
2458617 zg 4.145252784255539 1.1554004452509055
2458636 zg 2.5938879960419037 9.531001683355724
2458639 zg 2.93160377713693 7.427713426875828
2458642 zg 2.7239541103780223 15.860610851743884
2458646 zg 4.9903203631337645 17.416925473401964
2458651 zg 14.11765804997622 11.820453376216793
2458654 zg 5.844362204899595 38.339586397837806
2458657 zg 2.9888579331268543 40.51021050223303
2458665 zg 2.7089425004836736 61.06242548984795
2458672 zg 3.40478706167964 76.85690869312046
2458675 zg 5.970141177001698 76.65272999574417
2458682 zg 4.881723326543276 63.400918681491014
2458685 zg 2.6396306730835084 38.55558898717912
2458692 zg 3.19378202702134 19.721764271716275
2458698 zg 20.939089858002045 27.178578397014196
2458705 zg 7.867574015664858 7.184850032273334
2458708 zg 5.895025752078369 8.500206994258361
2458715 zg 3.8005448718827646 -1.2808274980615928
2458718 zg 3.1165344597201794 2.0401385791190463
2458723 zg 4.164475176141281 -2.2611398110031713
2458728 zg 4.337449439489698 -4.401355798777918
2458729 zg 6.601429147536068 13.756408113131679
2458734 zg 7.867654521359972 -2.5296042116615056
2458761 zg 9.358607011239465 -4.412707722391226
2458893 zg 5.777437662779652 6.120233958973917
2458901 zg 9.385464903141484 1.6509868964275718
