jd filt fluxerr adjflux
2458203 zg 3.8304798254914516 -1.558059098500726
2458203 zg 4.305581000152389 -4.947601455023501
2458206 zg 5.920857394310759 4.084959074771141
2458206 zg 6.117585126799964 8.026283778792102
2458233 zg 4.910589701322563 1.447589093873152
2458236 zg 12.159162395907003 -16.31509165764004
2458236 zg 14.573225333768564 1.516227636552596
2458236 zg 13.723597182124507 -20.283345516762804
2458267 zg 12.767951481298649 -16.201498070482373
2458270 zg 5.915708698049722 1.4813813085289669
2458279 zg 2.4264231227959496 -1.5514985264213002
2458282 zg 2.653907523731958 -2.176025549234186
2458288 zg 3.5766142705813464 -5.003196503750431
2458294 zg 7.591225606656488 2.357847088188934
2458300 zg 2.655550748947509 -5.1744648915694444
2458305 zg 3.3751702842333544 1.610114083101528
2458308 zg 20.916383005389452 20.47520100096689
2458332 zg 3.6118518023840447 -6.570467451088169
2458336 zg 3.5590158530651816 4.431058078499241
2458349 zg 9.18468827375949 -20.451991661154388
2458488 zg 3.227676170789058 0.30230112404365145
2458493 zg 3.3689587136315033 -1.6324782320638425
2458494 zg 2.7314910816476736 -0.478168368219216
2458495 zg 2.6752870328263034 0.5796618023121783
2458540 zg 3.66660915464853 2.5960138925707748
2458540 zg 3.5386023692301833 2.916836458692315
2458544 zg 7.431614526824919 -2.2313371401612074
2458544 zg 6.856866348288935 -2.1610776825723743
2458558 zg 3.4168960280422422 -2.6148468127240987
2458568 zg 4.483678099511227 7.2352433909359135
2458568 zg 4.315190459807403 -7.306524326514523
2458573 zg 3.0540203970526285 -2.2161598444253197
2458574 zg 2.410380057789187 -1.064192527265269
2458581 zg 3.220064851807947 1.3602046741339464
2458581 zg 2.995517997767851 3.7038597301471756
2458582 zg 5.598732993856435 -11.428428869253219
2458584 zg 3.6978647240703557 -4.912677999525314
2458584 zg 3.900776069886329 2.5880969582849933
2458585 zg 3.6211163420575354 -2.7168194257065856
2458588 zg 10.58651503578433 17.518692341725266
2458588 zg 5.56905125559394 -6.256285251037691
2458597 zg 3.4243392565589232 5.0754964785213
2458597 zg 3.197951944083554 0.34664055683944234
2458598 zg 2.395336520266005 3.7969461355231466
2458606 zg 2.32757483454223 -2.7604932050992717
2458617 zg 5.87343187202454 -1.9891070619884914
2458633 zg 2.513918646873806 1.119396936836544
2458633 zg 2.685161332455901 0.5242975881529575
2458634 zg 2.6580943022798245 -0.03418751709513147
2458635 zg 2.266754203203862 -1.5408150630181268
2458636 zg 2.3340150548782015 0.6321926204075436
2458639 zg 2.4499161428645397 1.3990442065258426
2458642 zg 2.7486183573473655 -1.5927075609727552
2458645 zg 5.356666568669883 -3.020970163355611
2458649 zg 9.455182834013582 14.903660322239881
2458652 zg 6.250821878224871 -6.006322068813177
2458661 zg 2.738691830588967 -1.6662584967028486
2458665 zg 2.7577481722675676 -0.16892663219111345
2458668 zg 2.360317272552352 1.79514986034606
2458677 zg 6.150965926799061 -6.374221777411884
2458678 zg 7.968569639757131 0.7460424753425314
2458679 zg 10.407801864916067 -2.5186017496364914
2458680 zg 7.838722338706007 2.1224649896261885
2458680 zg 7.824641001702176 6.179059119969675
2458683 zg 4.381617125626776 -3.7022599008126207
2458683 zg 3.400131304805793 3.4676250910820086
2458686 zg 3.8508264004337187 1.1191880732252382
2458690 zg 3.393631000536802 4.045949392318627
2458716 zg 4.151890245399653 2.1384679131334567
2458720 zg 4.6467683183565285 4.903729846055277
2458726 zg 5.915964159077315 1.6745832326316912
2458853 zg 3.0435314828974156 7.04199845895315
2458874 zg 2.3832078475039973 -2.117516427311619
2458882 zg 2.76612693141174 3.7011703267771585
2458887 zg 7.231348029099108 0.12357164624124886
2458891 zg 7.746757327570686 -0.12244807048940044
2458896 zg 3.684811581136394 2.943966187625047
2458900 zg 2.619749466708841 -0.48957248441849854
2458904 zg 2.4208167758030683 0.6124484467593363
2458911 zg 2.912763827183551 -1.114745153741676
2458913 zg 2.616704043029944 1.6040273432138208
2458914 zg 2.5724753345098743 -4.31797882581297
2458914 zg 9.670418769343922 -6.17379887547669
2458939 zg 14.84416182114871 7.764416906696484
2458939 zg 11.786527481900551 6.711236663667713
2458940 zg 4.007213468671071 0.33793549544292084
2458941 zg 2.579049992531454 0.9276476112386308
2458943 zg 5.041873161604885 7.649134530331024
2458943 zg 4.830549442436197 -3.2972496387291095
2458944 zg 7.5907956362244215 5.425756286856433
2458955 zg 2.8360536534027476 0.02370106865303766
2458963 zg 2.4338050374254823 -2.6167012506429166
2458963 zg 2.6556472340429007 0.5246695600680181
2458963 zg 2.6192103880097775 2.9939723719457048
2458964 zg 2.744719760230654 1.3118190484161714
2458965 zg 2.3289594138548915 -1.7750808693228226
2458966 zg 2.6709131150133048 -1.4886895478661069
2458969 zg 8.183078722824616 1.4992209193276302
2458972 zg 4.803527459035229 0.3376436353716129
2458980 zg 6.043584714402931 0.8696545041478276
2458992 zg 2.461285086809824 3.3798782183671747
2458995 zg 2.523197346938154 0.3340259470946806
2458998 zg 2.5321287580409058 0.1255686503278722
2459001 zg 6.487624521085842 -2.9544265553593103
2459012 zg 2.2598807644349517 1.17943658579984
2459016 zg 2.1607495424480474 -3.9133036809427746
2459019 zg 2.4208167758030683 0.5734214180436282
2459022 zg 2.270406664886409 -0.6726785515854794
2459025 zg 2.634821625796907 -5.9856907741719665
2459028 zg 4.277115908667474 -4.935737319975931
2459033 zg 6.81407705543612 5.207556711978519
2459040 zg 2.5058473159823693 3.9341347645906524
2459043 zg 2.7931741168656825 0.8980219174171601
2459218 zg 7.2233244672657495 -8.017214912211404
2459229 zg 2.6032414022420483 -0.3969802547371905
2459232 zg 2.6287822001131924 0.6577076784462222
2459250 zg 4.549803643057763 -8.992841002076297
2459253 zg 2.516297118424032 -2.7513403718607683
2459255 zg 3.6553580421635417 5.556813012326355
2459257 zg 2.4836236439996386 5.252010701882331
2459269 zg 3.9776976060333005 9.973460062262369
2459279 zg 4.614909537768419 -0.7579076174078571
2459290 zg 2.4241893333671656 2.991203600196283
2459295 zg 5.013964041337565 0.30629284343817353
2459302 zg 12.707433626316401 -2.5292581756027825
2459305 zg 6.183121693896219 9.078681067733392
2459307 zg 3.201090916040202 4.614478889607975
2459311 zg 2.449976509057023 -4.966835437767525
2459313 zg 3.9735321534842556 -2.107463799184247
2459317 zg 2.2126037953095685 1.9165216391669817
2459320 zg 2.457913166282381 1.5105900255598166
2459322 zg 2.807112128464443 1.2604617054986622
2459324 zg 2.938312677892545 1.0675005407672602
2459334 zg 2.994054908078591 -2.697119807961928
2459339 zg 2.565440344687695 0.5755816001407028
2459343 zg 2.536797410253796 1.8883299863308614
2459345 zg 2.545391593303336 -0.2319827297347561
2459348 zg 2.394989716538596 3.6409656510215784
2459349 zg 2.223332568035917 -0.28198536104212013
2459352 zg 3.6885288046617255 8.205257049300645
2459352 zg 3.7875113292780394 -1.2188080283235911
2459356 zg 6.256074746242225 13.446068456211847
2459356 zg 6.594166643699173 -1.115921147779099
2459363 zg 3.9193210645295706 -2.0170565584254634
2459363 zg 3.754713331014024 7.302276941191306
2459366 zg 2.375218969208262 3.3594737330911926
2459373 zg 2.4646463153091585 4.105181620185885
2459375 zg 3.257105035362677 6.592033857686164
2459377 zg 2.784289840522459 4.1505897467449815
2459383 zg 6.068375887914939 4.569847634718282
2459387 zg 12.666576136970383 18.698306578955986
2459391 zg 4.042461239944088 2.4392565003705884
2459393 zg 5.814197181861842 0.51634420835504
2459397 zg 3.6315326736024742 6.46681453852093
2459400 zg 3.3867083501442923 3.3699251061079454
2459402 zg 2.9724492107962144 3.4731106613132408
2459408 zg 3.5739949999019185 4.633359129581047
2459410 zg 4.55578470617395 5.059177012492144
2459415 zg 12.15687389148745 11.815544687173375
2459423 zg 3.5518382455058872 3.7391840642996894
2459425 zg 4.268680188105645 7.668824636897142
2459430 zg 3.865827564536318 8.223089691767914
2459435 zg 3.5374769478440826 8.31537802720238
2459600 zg 6.555513669373166 29.937415076755187
2459641 zg 2.32757483454223 25.55797181903396
2459675 zg 2.614295079080226 31.604452988472072
2459677 zg 3.9301655241140323 41.57493849451881
2459679 zg 3.485745607428931 33.77842800457987
2459682 zg 5.822870392524102 37.39495658743111
2459695 zg 2.502368239879197 35.79129425323414
2459697 zg 2.3926849922707434 42.016552373895536
2459699 zg 3.186324155440201 34.90448323701304
2459699 zg 3.273950471070848 38.581759594392615
2459700 zg 2.8252687162111854 38.922895113435736
2459701 zg 2.98175484275212 38.27633843307416
2459701 zg 2.7415728265388895 39.48982093321896
2459711 zg 6.55393455993877 47.26832065853306
2459712 zg 7.740575029098273 29.996305534199916
2459712 zg 7.248727264722445 47.02936602759634
2459715 zg 12.987302957113458 37.543749755871914
2459717 zg 7.448825333595249 46.127220611681686
2459723 zg 2.698450418472745 42.148396771475156
2459726 zg 2.3821359097010504 40.13341123960655
2459730 zg 2.743559875686762 36.6926348264853
2459731 zg 3.073774003884772 39.36675908312695
2459737 zg 3.6680205822763723 41.707759845622306
2459743 zg 9.145804455716274 44.17121423924915
2459747 zg 3.5328884303387698 46.14782453556537
2459749 zg 3.037372167024728 47.11432862867066
2459749 zg 3.128225190818019 42.186344282318316
2459751 zg 3.0024245673673047 44.957566025166635
2459751 zg 3.1160167739632754 39.88533453315463
2459754 zg 2.957140323036247 41.496185434714384
2459755 zg 3.2181018638544088 45.54140015101791
2459759 zg 2.8128279336910467 44.911395407859374
2459759 zg 2.873424476581511 47.50998699213357
2459760 zg 2.8491442822851414 47.677530938680036
2459761 zg 2.9888579331268543 47.15886275508684
2459763 zg 3.1010250364622047 42.26028981765644
