jd filt fluxerr adjflux
2458206 zg 5.377454997919351 2.6074273693561403
2458206 zg 5.071704487090025 5.716489946616147
2458230 zg 4.335828593009278 -0.29037666443855564
2458233 zg 5.073760025880302 4.465318089874249
2458236 zg 10.010826421533263 -2.637091940777751
2458236 zg 9.103487373986395 17.756254136343536
2458244 zg 4.048536033075761 -0.8401798746043111
2458247 zg 2.3456324454289863 1.7960471556791289
2458261 zg 5.821646951176101 8.216436241563361
2458269 zg 9.95000508565993 -2.0678471269719356
2458272 zg 4.950677297695591 -6.974683772962596
2458275 zg 2.0981761090473494 1.713089202727187
2458278 zg 2.251517240938609 -1.9745100276254068
2458281 zg 2.5425155794528234 -0.22699106493401
2458284 zg 2.431419863136685 0.10869256696511062
2458287 zg 2.480068194371297 1.9648531392577342
2458290 zg 4.260938565663775 -5.1057040218714045
2458296 zg 7.969357377114824 -4.355991287472996
2458300 zg 2.873530881575775 7.483301065922754
2458303 zg 2.115640818720132 -2.082698439804965
2458306 zg 2.60029836949766 -0.930281128224795
2458316 zg 5.28014518801631 -1.66302507132072
2458331 zg 5.613613118054113 1.441965665973631
2458334 zg 2.88148172025341 -0.4948951450526277
2458337 zg 2.3760739900284427 1.135708800194949
2458345 zg 3.3272507034847907 -0.6391084000247335
2458494 zg 3.3333853742871162 -4.4635904745347315
2458560 zg 4.632098634378509 -7.020163546974947
2458568 zg 5.301231033126158 -5.691424564226484
2458573 zg 2.94286251593626 -2.0451670654523015
2458577 zg 5.080349828291425 8.473113189036221
2458581 zg 2.928065894025669 -1.1238141771599277
2458584 zg 2.755826723788865 5.177300519513491
2458587 zg 8.115063744319485 -6.793760800449144
2458591 zg 17.497837711820203 -8.888377777582786
2458598 zg 7.403228968928402 -16.319655732831343
2458606 zg 2.2112708333345905 1.2315636766290292
2458617 zg 4.247154003512845 -3.6119982218716142
2458636 zg 2.1680798687744156 -3.568768697938219
2458639 zg 2.3892410084542846 1.9467621925694591
2458642 zg 2.154099168571134 0.25009275574212564
2458646 zg 4.845403207967612 1.8380729616380627
2458651 zg 13.128723325138715 8.386603351520593
2458654 zg 5.3344987590800885 7.880869334588555
2458657 zg 2.745692562213905 -1.4789648202219767
2458665 zg 2.4135703403437785 -1.7253140274915784
2458672 zg 3.1053006413900768 3.6178042801860224
2458682 zg 4.576967183082901 -5.6016204906216664
2458685 zg 2.413792462748347 -0.05323547148885095
2458692 zg 3.0407509141855615 -0.5278005245457369
2458698 zg 26.928257331123934 23.298751775696438
2458705 zg 8.857315215712207 -14.39457497518338
2458708 zg 5.872335253766741 3.810916069617024
2458715 zg 3.4606838024868374 -0.008660152086148313
2458718 zg 3.017891716476149 2.1988263460253217
2458723 zg 3.998659672349988 3.7295211057963513
2458728 zg 3.875381330328091 -1.4805044947674209
2458729 zg 6.6986447716946484 -7.102192424531676
2458734 zg 8.046305757611883 3.782783206383885
2458761 zg 9.092665780713613 2.5382117763051504
2458893 zg 5.58747104509918 4.454701968666466
2458901 zg 8.58871129947204 3.1995204295800215
2458913 zg 2.4561786968431383 0.286158849129281
2458915 zg 5.524508147926269 -6.173197918263677
2458944 zg 4.928260075151182 2.8156008266529273
2458954 zg 3.111476576824971 2.47262913341577
2458963 zg 2.696892420856158 -2.418119938103318
2458963 zg 2.508552437102036 -0.20497912023150414
2458972 zg 4.88913201307036 0.16523815645579046
2458975 zg 9.37854071687294 9.976179586186918
2458986 zg 2.151007564145197 0.4511751148686047
2458995 zg 2.369735785180332 2.8118716910853183
2459009 zg 4.466362213093349 4.651092309328169
2459016 zg 3.2710394782006107 -0.6855695669149908
2459019 zg 2.1800942873912823 6.072118679442113
2459022 zg 2.215347898703631 3.5706577285106
2459025 zg 2.2660301977711375 5.819106392792271
2459028 zg 4.057847193511316 -3.3263937982822007
2459033 zg 8.828587547808779 2.199146720958793
2459036 zg 5.307401012116081 12.346264895159162
2459039 zg 2.1109370230426254 6.503596960066171
2459042 zg 2.249394832453225 10.430707210778078
2459051 zg 4.137549154875049 16.013221605283622
2459064 zg 10.63967658503161 6.663953453265531
2459233 zg 2.9401532872297307 6.118922478083742
2459254 zg 2.474133807343914 5.40157627531832
2459275 zg 7.714866705322235 10.93565223770801
2459291 zg 2.3651569217023756 5.480884328782041
2459301 zg 7.480454826484529 -0.47863549773906033
2459302 zg 10.705520666666763 4.154823507820513
2459307 zg 4.0401713710717155 3.5428754001842875
2459309 zg 3.113892769146055 1.6817382148597488
2459311 zg 2.513177620102485 1.3085925924971038
2459313 zg 3.5105113743220615 10.621191969222043
2459316 zg 1.8703574322785124 6.576997454644098
2459319 zg 2.6291973365730734 7.120566466792237
2459324 zg 3.157211332600304 4.07908647988282
2459334 zg 6.485612837995459 9.048719974039273
2459339 zg 2.5215269995196077 0.43442703583961784
2459341 zg 2.1136931385931415 3.87829476497849
2459343 zg 2.632085100946169 6.864884225920253
2459345 zg 2.394780389411433 4.931851149694932
2459349 zg 1.9994620732917558 2.945237283127419
2459352 zg 2.194195282083937 2.070704137697126
2459358 zg 10.583889116180142 -3.6886478600167036
2459361 zg 8.985393965298991 8.99784929777441
2459363 zg 4.992242678905628 8.052884400898598
2459368 zg 2.3456324454289863 10.346757838533348
2459370 zg 2.460498947857571 1.0273611416742656
2459376 zg 2.6031543928498824 2.348234203644192
2459378 zg 2.680545501564005 5.807596442099336
2459386 zg 9.084518819515642 5.207852200673288
2459390 zg 7.244773112786399 5.158885587033324
2459392 zg 3.8300089327405096 -0.11776772212372189
2459396 zg 3.130184764602784 6.747330139580715
2459399 zg 2.5472033825310194 1.8235173042269703
2459405 zg 2.9606075749568594 5.685492512894447
2459407 zg 3.364856408846816 7.832017638585563
2459409 zg 2.97717545408651 0.08276814127582321
2459412 zg 4.422541666669181 -3.508638828809379
2459419 zg 12.34109143213682 15.946448374027952
2459423 zg 3.5267151585958514 6.631053112971363
2459427 zg 4.001840366431718 1.2312827988874468
2459434 zg 3.3679569837779835 2.9819428621687023
2459438 zg 3.5701444286244484 5.195651813541831
2459440 zg 5.5945246577442935 0.3590657490002864
2459443 zg 11.820495920274915 23.79967387337029
2459447 zg 10.231985550551935 -1.8540975372884123
2459450 zg 11.873770036970114 -3.2192452467418855
2459454 zg 3.39599104186228 6.411809623991765
2459457 zg 4.253467965510971 6.964331039804428
2459460 zg 3.464858677349893 2.7421188621123003
2459462 zg 3.7928911954632167 -1.9535779255649968
2459601 zg 7.340798806259907 -4.130252341965147
2459637 zg 5.1621635976771225 -2.8575116266701084
2459675 zg 2.6537005060580405 -4.2972452656736
2459677 zg 3.962261789637996 -2.6509554923347576
2459694 zg 3.306484841003826 -7.021630802598583
2459696 zg 3.0034186194983223 1.539273469494348
2459698 zg 3.189822638601063 1.1360594470498735
2459713 zg 7.989611912979345 4.321974057990547
2459717 zg 9.521189916870735 2.872253936441054
2459732 zg 2.6476685867217196 4.344901617308071
2459735 zg 2.231824086387352 1.1061219546900158
2459741 zg 7.358420482165972 5.1658975100789855
2459743 zg 12.532044016626779 25.52562835269541
2459750 zg 2.778310920556251 2.8587756257883403
2459752 zg 2.822616703600534 -0.570212739863726
2459755 zg 2.7376684183102737 5.129584972039547
2459762 zg 2.708756542521987 -4.347871537225815
2459764 zg 3.0045597567513633 3.653226443031598
2459766 zg 3.0212095302199913 1.581713288009572
2459769 zg 5.56200998206167 8.0347485694557
2459771 zg 6.722956135295153 6.250867717297453
2459771 zg 8.062962020132716 5.311453722173326
2459781 zg 3.181020998447833 3.4931305749205874
2459783 zg 2.8482679694494837 0.02988091812351057
2459790 zg 3.1200857929187285 1.1355110991639925
2459792 zg 7.631698093762608 -2.104601371807052
2459794 zg 3.5309029898544835 0.17532499271673047
2459798 zg 6.953124748950209 3.8781034651702186
2459806 zg 3.0141854791440714 7.159161406966397
2459808 zg 5.2817365085350145 0.8957907871377047
2459810 zg 3.6623058055492157 2.1399500808735477
2459815 zg 3.4464067798030342 1.3498446431625504
2459823 zg 4.525137331378013 -5.9598416692144776
2459826 zg 7.581814629166978 -4.822140730045969
2459828 zg 10.22025565508344 7.245887107637632
2459830 zg 9.879158462601868 -9.601738849099505
2460016 zg 12.360930859612353 -0.8423429884737417
2460043 zg 8.879894257695447 0.07812050783932155
2460045 zg 4.650124904904911 -2.063633578914349
2460051 zg 2.4049160836150993 -0.596166637546168
2460055 zg 3.0521398532343005 1.5579905610243079
2460057 zg 2.774698943597045 4.353849445003687
2460059 zg 2.8539864526034613 0.6215688863841866
2460061 zg 2.8055361484177688 5.724336702803303
2460067 zg 8.061212695467741 -2.437314728683344
2458198 zr 3.0356767882893476 -4.473126012399867
2458198 zr 3.1457284032707498 -3.217756580488519
