jd filt fluxerr adjflux
2458344 zg 4.953246666669482 47.90372789442124
2458350 zg 4.765099057915634 56.97921062845541
2458361 zg 7.501345237659353 65.11514961910916
2458364 zg 7.822479584562647 53.15465048279347
2458367 zg 3.43060237957625 53.81016952991733
2458370 zg 3.4249935709986237 59.7716332736595
2458374 zg 4.416361532627809 53.465209030808346
2458376 zg 2.590907494523835 57.21710313631345
2458380 zg 2.751502889926828 59.555721359166974
2458382 zg 2.9320405567862333 57.20393935469927
2458384 zg 8.23815165459563 55.43705290753159
2458385 zg 7.356541058463284 57.03661954189032
2458388 zg 6.176374889864345 57.07560763757401
2458422 zg 4.798048332203582 56.89550753600188
2458425 zg 5.063527574039855 68.47528787152503
2458430 zg 2.4316436282441227 65.48798618644423
2458430 zg 2.3640991840549828 63.92565656044524
2458438 zg 4.866668491957006 63.16101104165513
2458438 zg 4.997479481464295 67.35265245549726
2458439 zg 3.1717843579761578 66.75535730088288
2458439 zg 3.2445257057394152 62.557484184421384
2458440 zg 4.729796748534012 66.39439259003893
2458443 zg 6.56945013094157 75.93729149873104
2458443 zg 6.196995988274237 73.70265237152634
2458443 zg 6.792435673890374 61.10015351127665
2458450 zg 6.757424701205676 62.168737334425714
2458462 zg 3.2942352149149317 66.9262927004955
2458466 zg 4.155967139782255 63.74055801337453
2458469 zg 6.8247972866684785 58.1310675223557
2458472 zg 7.3896042698615165 67.54959406108937
2458487 zg 3.1469206021670573 70.39289386311621
2458493 zg 3.361666338448221 74.3774354281077
2458495 zg 3.3121016193604853 71.57729578357826
2458495 zg 4.2449453655229545 73.79051279264587
2458542 zg 2.876640069449954 72.34950358054795
2458713 zg 8.92252535354599 67.97513682233964
2458717 zg 7.768499167586409 44.138412954191175
2458720 zg 9.075763597234467 61.066547455430545
2458722 zg 4.0679705345086346 60.8982173419407
2458725 zg 3.5690662163149867 55.66046576410799
2458730 zg 4.188880865981183 59.818253116384994
2458732 zg 3.7526941162038323 58.64242826146626
2458736 zg 2.9837464841302896 64.00103833671038
2458740 zg 7.014342173693359 44.02935614871756
2458745 zg 6.528246305397929 53.80239521233013
2458746 zg 6.714288049290407 42.465013206808464
