jd filt fluxerr adjflux
2458207 zg 9.153752061960681 5.0035635180505125
2458230 zg 2.777701194369857 -2.5827953548366898
2458243 zg 2.4842949563030383 1.9238765602522336
2458246 zg 2.3523636036543407 2.7223946316112344
2458267 zg 9.806392021841225 -24.006167961986705
2458270 zg 6.056842303599111 -4.337784202868061
2458273 zg 2.41723121014061 0.15315076247365889
2458279 zg 2.23269687726412 0.6174092792764444
2458283 zg 2.442518095370966 -0.577019656487771
2458286 zg 2.752920873626442 -2.286932898831544
2458289 zg 4.672841313424292 -1.2658276915479045
2458293 zg 7.361664811728267 -1.741111642193164
2458299 zg 6.123340617458189 5.146304467190178
2458302 zg 2.980902716960694 -4.16268418501638
2458305 zg 3.8604856069425195 1.1533662309752808
2458487 zg 2.559425168167963 1.2543132246922317
2458495 zg 2.027859164771103 3.1049938426325037
2458503 zg 8.298560931253343 2.7044216589004453
2458511 zg 4.4230713474241306 6.466701394060886
2458547 zg 2.525898347714008 -0.4596721451804435
2458561 zg 10.673851560518825 5.259466267014773
2458568 zg 3.1025393249183746 -0.37052870899035995
2458573 zg 2.676218908952198 2.696029516897999
2458581 zg 2.997323747206894 0.28326394289139545
2458584 zg 3.733261094997703 -1.330229080065993
2458587 zg 4.545414898911456 0.1039704794722045
2458600 zg 2.356072409507051 4.2820210964597
2458617 zg 6.937406052227922 2.906746463066516
2458634 zg 2.4307031544981044 6.714770538379915
2458637 zg 2.36202476676878 10.105211953035116
2458640 zg 2.085234779665254 8.982770339110907
2458643 zg 3.6405749232881597 -2.2523834295087584
2458651 zg 10.542458357898324 10.987802810632111
2458654 zg 5.455899168736858 6.089140327742927
2458658 zg 2.2178288828072206 7.569828724512839
2458662 zg 3.1883003080402434 6.051775621397533
2458667 zg 2.8737998842943617 9.27507743298653
2458672 zg 6.293799674420184 -1.162419527307362
2458836 zg 9.349318240501145 19.04397180794918
2458857 zg 2.955138217910307 21.17418126889401
2458873 zg 2.8659940003342816 21.457838287456518
2458877 zg 2.318719503644301 24.808570788556647
2458894 zg 4.645363586061826 20.90464899494089
2458898 zg 1.7817870164837137 28.885045406470216
2458937 zg 1.8541181757686198 25.272212928227425
2458940 zg 24.8899938362908 -17.499204886173867
2458955 zg 2.4828009006271947 22.323351188473268
2458963 zg 2.299376121404141 29.80681728975995
2458963 zg 2.0972412723111677 24.183342345557854
2458966 zg 4.509048420956691 19.45087632452233
2458972 zg 5.693736998370071 29.789790716394485
2458976 zg 11.005015966276535 40.48240430717415
2458980 zg 1.711680289928553 22.861922707212532
2458986 zg 2.2738141245508996 22.36139664820339
2458992 zg 2.0981761090473494 18.683370966561455
2458995 zg 2.101375472767954 26.103332814212976
2458998 zg 2.885346446819656 20.66866258805109
2459014 zg 2.341633763759352 14.189247958280584
2459017 zg 2.079208233943702 16.88249665362187
2459020 zg 2.127911735715781 16.46991838909336
2459023 zg 2.5109425483157923 12.138412346756226
2459026 zg 9.452598668710136 -0.8377905822741027
2459033 zg 7.572162222146608 11.47801345361815
2459039 zg 4.287593079193215 18.490305585981112
2459043 zg 3.757983611605404 18.36722450408274
2459190 zg 12.563938528767133 18.2902746604591
2459204 zg 3.5317995670409323 3.028884909739041
2459217 zg 7.667202912478842 1.9439033144611477
2459218 zg 6.315956446009616 -1.2569637759107997
2459227 zg 3.0301373732188037 3.277407752473363
2459231 zg 2.5533814695621553 3.88987258986614
2459251 zg 2.5896315881064385 3.56835418154929
2459253 zg 3.3144314817471883 2.130197500400779
2459255 zg 1.9999661712253751 -0.770646612142874
2459258 zg 3.590032921759023 1.397564963587027
2459264 zg 2.075686031864761 -1.061725142093933
2459270 zg 7.2457400790973026 6.345700184526624
