jd filt fluxerr adjflux
2458203 zg 4.455573917952428 -4.567857000380008
2458206 zg 6.2906524079287 -8.639047844122558
2458206 zg 6.655090115814775 10.358636076472317
2458233 zg 5.298520334862347 -0.2572260128276994
2458236 zg 12.829205721956923 15.81265300384293
2458237 zg 11.83368355500404 11.036209883584101
2458244 zg 3.530627562275614 0.01321827649006441
2458247 zg 2.3085108740712443 2.015778659831082
2458262 zg 4.694203579455104 -9.524716315396523
2458267 zg 15.01702612298283 20.65643569400106
2458270 zg 6.615714950389122 -1.5290474966362362
2458273 zg 2.4553941888811677 -1.3045006693878465
2458279 zg 2.4747116895522736 1.26605005345143
2458282 zg 2.7091294973402578 -0.27124422650622704
2458295 zg 7.433215633692259 -12.785540941655132
2458298 zg 6.184291554726614 6.205277476776135
2458304 zg 2.3928816741609236 -1.036203460240231
2458332 zg 2.832969752573388 -0.2773193930736103
2458336 zg 2.57943512674368 2.642173312099009
2458493 zg 3.0372131875413517 1.636100399792698
2458540 zg 4.3407214780163965 -1.0803495152639713
2458544 zg 7.690047462185222 -16.427328815437008
2458568 zg 13.032893227874927 25.250564681683038
2458584 zg 2.8292757480622086 -2.3102022462065754
2458587 zg 7.27805420184666 10.287443295778354
2458591 zg 14.278167552969874 -24.531151079333704
2458597 zg 4.991829699718855 -9.054304735099922
2458616 zg 4.401106928872573 2.171407261998448
2458619 zg 11.35369238995413 6.493406602823501
2458633 zg 2.7992516160948693 4.475802747206526
2458636 zg 2.264289353796366 0.040508852158825714
2458642 zg 1.9070006905887333 0.09836434765535729
2458645 zg 5.506783582458164 8.712473471443614
2458650 zg 12.439758291296615 -16.721632404494724
2458653 zg 7.008607901699549 8.377716268023258
2458657 zg 2.9474193991887234 0.2335203756761315
2458660 zg 2.530023818338687 0.2659396781955444
2458665 zg 2.4735530193106703 -1.638816769417463
2458674 zg 5.393364355918605 0.016401041975177888
2458683 zg 3.713477919987507 7.116975891391493
2458686 zg 3.357868023495191 1.1546693910204728
2458690 zg 2.9626154061040006 3.531034852397264
2458716 zg 3.6665018398469815 2.7774267634071372
2458720 zg 3.791541979607953 -2.7645418142603435
2458723 zg 4.086998042544561 6.911267847232886
2458726 zg 4.2392158037770695 6.937158191146331
2458853 zg 4.196483554993059 9.1828614016584
2458874 zg 2.834739600049231 6.935513409578044
2458877 zg 2.635804351604823 7.083565706549236
2458893 zg 6.743571335279351 6.440526210261993
2458896 zg 4.259577614103317 5.037998486496659
2458914 zg 9.152274141531164 16.508850194817906
2458943 zg 5.715735259960005 8.774665578585326
2458954 zg 3.234893298869878 17.38688118363328
2458963 zg 3.1064184737818397 14.480475326390376
2458963 zg 2.5753114868072795 15.361298242300288
2458969 zg 9.806815496205937 5.981501190158202
2458973 zg 8.78069759119193 25.77130402122198
2458978 zg 16.27500166220227 10.087252359970822
2458986 zg 2.274740838583092 18.48057256478131
2458992 zg 2.2373396776168653 21.35767862307684
2458995 zg 2.5611190408886495 17.3241723821453
2458998 zg 2.2810348713206423 18.05634442921518
2459001 zg 5.0241171858654505 24.984597095657648
2459012 zg 2.411707365594024 22.162094848902008
2459016 zg 2.418380374164924 26.450897878716866
2459019 zg 2.4072689256603748 22.380774672470572
2459022 zg 2.381887381540981 22.033191902449634
2459025 zg 2.6256072623613327 30.830349672976034
2459028 zg 4.243122064446759 15.502917306725223
2459032 zg 8.676189324032542 43.17025144774351
2459035 zg 8.820953267185496 28.059843465754913
2459038 zg 4.255040058115064 24.955121197403834
2459041 zg 2.814763674120995 25.025103815414493
2459229 zg 3.003763205404898 64.29916403229662
2459232 zg 3.144125890603084 58.05813455114081
2459248 zg 5.57021687998126 64.95617581160634
2459256 zg 2.4407573722571594 66.87677137562058
2459269 zg 5.027529243509719 69.03841136852031
2459279 zg 5.039079606730216 71.24514557055012
2459290 zg 2.3907376699028893 73.62645459071534
2459292 zg 2.816522147673062 71.96260707670811
2459302 zg 11.43466123667165 65.11986833306261
2459305 zg 8.15850983946797 70.54225553959726
2459307 zg 3.756780913797518 72.98976009975368
2459309 zg 2.548734571059311 75.00125746424727
2459317 zg 2.4792744781423166 75.65291692397867
2459320 zg 2.727984746339623 73.61245401968121
2459322 zg 3.087917530868857 72.28039078571763
2459324 zg 3.446856345098139 77.22500146632505
2459328 zg 7.42295426273799 79.49702646331642
2459334 zg 3.36219721174118 83.79312132725381
2459336 zg 3.8777592812450923 75.68051428540414
2459339 zg 2.5160809510783277 79.11703467918719
2459341 zg 2.3148983458965824 83.5802183740962
2459343 zg 2.456544353100755 83.14715663326317
2459345 zg 2.755763461859887 79.16076697814425
2459349 zg 2.019177201799835 83.70672948004015
2459353 zg 2.6922362690664468 81.92010559562019
2459361 zg 8.379628960920135 84.66702656958975
2459363 zg 4.353970934818291 85.75435330116191
