jd filt fluxerr adjflux
2458204 zg 6.002652002508853 15.854123694691149
2458207 zg 9.84313969416851 24.77502968416578
2458207 zg 9.829145893456253 10.500021492802967
2458223 zg 2.731679635020789 8.661000668857618
2458229 zg 3.1640397987232065 16.864532127750586
2458243 zg 2.6346601930811784 8.893822817341924
2458246 zg 3.2347590576862473 19.231049964002533
2458249 zg 3.3394525493868032 18.07907236066261
2458267 zg 9.053381920603846 22.4778712956139
2458270 zg 6.267519426684431 3.8280782339277284
2458274 zg 2.6577934309274935 15.075017587929183
2458277 zg 3.040011852900493 4.499755947957301
2458280 zg 2.7121969526782874 17.667030031923236
2458283 zg 2.7234826300965187 11.741241178006044
2458286 zg 2.9061175064357814 8.694868239415566
2458289 zg 6.273980525595627 19.03239848716418
2458293 zg 7.381250128245799 15.1509767530546
2458299 zg 5.137492718385824 9.577188823302723
2458302 zg 3.3578840308220537 11.694517648131349
2458305 zg 4.126387158864213 4.568686505656803
2458338 zg 5.362538022473062 10.904466216082355
2458472 zg 9.349249109229993 23.635124981609874
2458472 zg 4.117673498503861 11.839974950180487
2458488 zg 3.1350317074870326 7.964254005961645
2458492 zg 3.6534227333833105 8.515380800159337
2458495 zg 2.782465351154989 3.0256895999906437
2458502 zg 8.334545137109322 12.937416331298964
2458526 zg 5.204166938390279 5.645562866576097
2458539 zg 8.734589080819603 21.423427377593274
2458543 zg 2.9061175064357814 2.2959135210985355
2458547 zg 3.2407231955622913 11.503371384282435
2458560 zg 9.970467477656937 12.991225735724367
2458568 zg 3.7794028276379072 7.210578964083096
2458581 zg 3.337797309729808 -0.3378619656348425
2458584 zg 4.049970942365704 7.603379255099506
2458587 zg 7.690488739230391 11.670164400327273
2458597 zg 3.384230695616312 1.2332873455944648
2458600 zg 3.1582167868625537 7.123193243986016
2458606 zg 3.0216345496574215 1.1090590788244974
2458617 zg 6.244609315354342 0.11840467826651224
2458634 zg 2.8948746615155505 6.1707883284027965
2458634 zg 3.0068597432621726 5.542914592158372
2458635 zg 2.568746359192912 2.311683403156642
2458637 zg 2.868885203883467 -0.7362828029726582
2458640 zg 3.151194986971355 1.0321847633804522
2458643 zg 3.954138774599744 3.565459602402507
2458649 zg 9.844565018674839 6.365413731535483
2458652 zg 6.870333174592057 10.039181544684338
2458658 zg 2.785029277000957 0.6957787743554729
2458667 zg 3.206825120122871 3.0366662590108735
2458679 zg 8.01091092817922 4.891247850712045
2458683 zg 5.527829069827745 5.349430412762484
2458686 zg 4.743353868706129 4.4406074573508345
2458692 zg 4.840447627899385 7.151191560962987
2458831 zg 7.360205767043504 10.35875702607289
2458872 zg 3.711076669765694 6.331596694730553
2458882 zg 2.8061647872927633 -5.720005112403527
2458884 zg 5.437138357431296 4.606087673272112
2458887 zg 7.298468936805129 -2.7923547389945056
2458896 zg 3.8517990593970506 2.1552453729703016
2458911 zg 3.479044311713465 2.072098016411329
2458915 zg 5.633778743810292 -2.7092584950973584
2458937 zg 2.668852730760466 -1.2555594726211556
2458944 zg 9.3675234524004 6.321571030593952
2458956 zg 6.173024618475249 3.720821458794069
2458963 zg 2.8107988356212803 -0.406737999488584
2458963 zg 3.3270987649837847 0.6977110398406268
2458966 zg 8.076659312090756 10.649171049614441
2458972 zg 5.049931946552784 11.152479038278488
2458986 zg 2.7799037856848274 -1.9680585569960527
2458992 zg 2.774787727182002 -2.235252752477401
2458995 zg 3.263365313630015 -2.0064139118133184
2458998 zg 3.245452647009457 2.280242151434134
2459012 zg 2.7639145349138725 3.0997315179222884
2459018 zg 2.7461522397772327 2.1993875039726474
2459024 zg 2.8446560631060285 0.9335483231138504
2459027 zg 4.841350617083862 1.417681626262498
2459033 zg 7.316335601820108 -5.262509955930092
2459039 zg 4.567763954034929 0.6299334358932884
2459043 zg 4.287971668874286 12.065510903523231
2459199 zg 4.023285443993816 -5.397281913482412
2459217 zg 13.15028812029895 3.371695446220474
2459218 zg 6.4902977112920315 -5.793701060004176
2459225 zg 3.3593864044868105 -3.666743912491413
2459227 zg 3.4678930320555263 5.517002501230191
2459227 zg 3.8005977530724024 -4.984024056527122
2459231 zg 3.1773546535205863 -6.17455097208554
2459250 zg 4.184233081846681 3.684035394951684
2459252 zg 2.7997845314035787 4.188270790656629
2459255 zg 3.6430066187292587 7.270812898515401
2459256 zg 2.627390406145403 -4.327352578962332
2459265 zg 3.1992040256600807 4.9293070015514475
2459269 zg 4.071747571125457 -3.9929355992565307
2459290 zg 2.6997355396202716 5.525846888487598
2459292 zg 2.993044477659384 1.3437915624620929
2459300 zg 12.1769107675761 -0.5275452402576981
2459305 zg 6.904845104987419 -7.015331592473599
2459306 zg 4.415749512971248 -0.905980536820072
2459307 zg 4.073951634679801 -0.04622918739646631
2459308 zg 3.020738777233618 2.569884279546597
2459309 zg 2.9541311013806335 5.365508610013159
2459316 zg 2.3980350686515632 2.9350913091236897
2459319 zg 3.6433418869319234 2.3007198595077036
2459322 zg 3.4221569750448895 -5.9849792377547315
2459324 zg 3.52127486600244 -2.277208048310075
2459328 zg 9.167393312817422 16.69161275520883
2459334 zg 3.2156271965217615 -4.817922160369667
2459336 zg 2.733534816346294 0.7752549581994095
2459338 zg 3.278428323519513 -2.298537092660485
2459340 zg 2.998562950477783 1.5168620911456385
2459342 zg 2.7285040940198644 0.518058338874889
2459344 zg 2.580603153665336 -0.719415127796847
2459346 zg 3.0096304391875512 2.0087292859081236
2459348 zg 2.733534816346294 0.7575708455726178
2459356 zg 8.452787847357573 -3.051197665127642
2459362 zg 5.036981833457167 -6.984532770935948
2459366 zg 3.0580313799915615 -1.3636081008782446
2459368 zg 2.854464260482011 6.697552484806434
2459370 zg 3.0806470046146153 -0.38687313228795434
