jd filt fluxerr adjflux
2458203 zg 3.794022716192406 -2.8548797932622323
2458203 zg 4.110095445399143 -4.729221681873482
2458206 zg 6.273433122324526 13.666874954093016
2458206 zg 6.434251151910687 -0.9618960109659354
2458233 zg 4.70548539419672 -8.611346947615283
2458236 zg 11.407352908509056 9.831729031017824
2458236 zg 13.186918474628538 1.1840407279816696
2458236 zg 13.506265052431079 -4.396357701790203
2458267 zg 12.487972554573192 -13.083704096097287
2458270 zg 6.096975399665075 -9.97865058617846
2458279 zg 2.3898708609276325 2.855529229689533
2458282 zg 2.583044716836464 -2.05679517810277
2458288 zg 3.385908961950662 -1.5374030543654569
2458294 zg 6.900649290336738 3.3431614171743904
2458300 zg 2.7146961291239013 1.6794774087922717
2458305 zg 3.4456826564287866 5.896826178318126
2458308 zg 18.499203023280987 -3.419353100511572
2458332 zg 3.5815060828158227 0.28667660430030006
2458336 zg 3.345535888965179 1.3462840709847328
2458349 zg 9.49713593267158 0.983469683757985
2458487 zg 3.7936735820138243 3.8464329299838544
2458488 zg 3.5291140456475403 -1.0798418767461035
2458493 zg 3.5112355123854764 -0.2790043443506971
2458494 zg 2.9189708969480628 -1.6974556211620746
2458495 zg 2.606945335332336 -6.5210900525692095
2458540 zg 3.5032061378642867 -0.049948735673996464
2458540 zg 3.6649300763563306 1.1430289033787246
2458544 zg 7.7606069571657255 11.019464514158631
2458544 zg 7.792591365310877 -2.153317586746509
2458558 zg 3.5881887226043023 -6.011040416168106
2458568 zg 4.5896635043614245 -0.5178254116281212
2458568 zg 4.163896508806579 -1.4402771771468013
2458573 zg 3.213970880500323 0.023242313930788155
2458574 zg 2.760077162641314 -2.4237996367913297
2458581 zg 3.3903297268720283 2.4010676054590867
2458581 zg 3.079142335681877 5.443525189920382
2458582 zg 5.313326893470768 -5.78059564403038
2458584 zg 4.049703092083609 -5.349936206272898
2458584 zg 4.0856731710506855 1.5837397453234139
2458585 zg 3.522696897584265 -0.726004850764565
2458588 zg 5.902990782036284 -5.722294231407599
2458588 zg 8.174889724218584 -11.670660123374942
2458597 zg 3.487110367729226 -0.7539173511848947
2458597 zg 3.4584004330862337 0.1517323675438128
2458598 zg 2.443286717570887 4.4733591054008075
2458606 zg 2.3745123572423594 2.375614209871024
2458617 zg 6.061364268833287 -2.1238022493913413
2458633 zg 2.6947670205535403 1.0005954155761814
2458633 zg 2.8715820086102473 1.4787329243218306
2458634 zg 2.803633390529025 2.8078808475750625
2458635 zg 2.3098003033316057 1.1435682138310084
2458636 zg 2.370142369979531 -0.1966165104990371
2458639 zg 2.823089259627518 -0.44427196339127656
2458642 zg 2.9317343112240004 4.098986957943341
2458645 zg 5.350100254623271 0.342078139711941
2458649 zg 9.921176875372057 1.0182914775842393
2458652 zg 6.401175887360121 -10.266130826811002
2458661 zg 2.790751865200223 -4.352609969411986
2458665 zg 2.9779994263788585 -2.117653510409178
2458668 zg 2.4658941712212443 4.02806508290183
2458677 zg 6.532389996002271 -6.547392962698355
2458678 zg 7.666140679287849 -3.3324055317307217
