jd filt fluxerr adjflux
2458207 zg 10.072496462577439 27.3417343955161
2458207 zg 9.90443674130492 24.15075850315465
2458230 zg 2.870119152967576 11.421631461905747
2458243 zg 2.606547796899151 18.725081875491345
2458246 zg 2.8674768925295653 19.386085828198063
2458267 zg 9.06550320823484 5.95371177416162
2458270 zg 5.896262155959753 12.809614818942737
2458273 zg 2.6920013721084066 15.911566680790145
2458279 zg 2.4856612250445496 14.820069077794217
2458283 zg 2.38843359192895 18.479620145395412
2458286 zg 2.82292881523255 15.49238620143711
2458289 zg 4.4992815044471115 17.165256258478195
2458293 zg 6.942783915764547 22.207295441106055
2458299 zg 5.820092975229481 19.095962869274825
2458302 zg 3.3040902945607513 23.720007858978096
2458305 zg 4.004668170396828 16.25790015269399
2458472 zg 7.917570077151932 33.03876242757745
2458487 zg 2.8071134189941973 42.61581702350219
2458495 zg 2.2424595080690066 39.923399732347036
2458503 zg 8.499471381705654 24.781793328836166
2458511 zg 4.668132411628296 39.194364722694075
2458547 zg 2.6453021012829634 42.22176841583188
2458561 zg 10.619196061863281 50.21073381818707
2458568 zg 3.0466543384842453 46.502098633557345
2458573 zg 2.8146421280126543 43.49309725539831
2458581 zg 3.0624120345542125 41.96105354189119
2458584 zg 3.8704952246393094 40.27559796312546
2458587 zg 4.45717576662378 41.76732464226402
2458596 zg 3.1305155748674833 47.62327543563713
2458600 zg 2.6721799010387772 43.61233287678501
2458617 zg 6.956821201904508 56.23002895875777
2458634 zg 2.5600116259841426 45.02813923203273
2458637 zg 2.6747012268703347 40.999992920066596
2458640 zg 2.5388786154035383 53.259187341883525
2458643 zg 3.766707703562583 43.21719917408979
2458651 zg 9.661171299709126 57.09125880263905
2458654 zg 5.396720453727489 53.974808838116964
2458658 zg 2.3600063453092464 46.99706343869616
2458662 zg 3.590624362742528 45.82417870255015
2458667 zg 2.8203299986920953 47.89626052002141
2458672 zg 6.03295273002038 55.858580176282835
2458676 zg 7.843697831140779 47.85902078364155
2458836 zg 9.210897065046051 26.976635252330215
2458857 zg 3.0595927473635034 28.170339420728546
2458873 zg 2.7505730511642255 23.205265625799328
2458877 zg 2.428360559712415 25.636054349172657
2458894 zg 4.527513569513643 21.395836536297665
2458898 zg 2.04795883886525 23.013475517594312
2458937 zg 2.191945566641192 18.43033625915043
2458940 zg 29.566481385151068 28.163759784870674
2458955 zg 2.576569951263898 20.3433213324208
2458963 zg 2.3643576441172107 17.982917267719838
2458963 zg 2.4619275988404787 14.590481387233865
2458966 zg 4.768697640845288 11.650705530611958
2458972 zg 5.204199547263483 13.657192774561288
2458976 zg 10.663995462395265 1.0650914071248643
2458980 zg 2.0348477702176644 14.836697082921411
2458986 zg 2.5318731174504245 13.055790106473571
2458992 zg 2.329770654536473 11.399465178185222
2458995 zg 2.5086607651851214 13.758985041215931
2458998 zg 2.8406856909697833 12.761570316197307
2459014 zg 2.51232185827157 11.239634236092629
2459017 zg 2.3293232680543903 17.48036198739239
2459020 zg 2.191945566641192 14.090538200613825
2459023 zg 2.606547796899151 13.940996202140907
2459026 zg 11.369340366220072 14.97989885595969
2459033 zg 7.224248128565813 3.1146214374853294
2459039 zg 4.253546837316713 15.043870078234178
2459043 zg 3.8491650692637625 11.461228035170352
2459190 zg 10.35385143118618 3.1429348011200213
2459204 zg 3.404206282066566 1.1138417446897408
2459217 zg 7.440888367683522 5.887403577808887
2459218 zg 6.054662727351828 1.1409730798364244
2459227 zg 3.29193997153272 3.5033589315940343
2459231 zg 2.613759913940094 7.196707237337178
2459251 zg 2.689463738173852 4.993856600819012
2459253 zg 3.2135188072687404 2.2316727814966306
2459255 zg 2.143505537325203 2.6244392720232677
2459258 zg 3.6956048258724006 0.0485471977741736
2459264 zg 2.3972491353239933 4.33017054491636
2459270 zg 6.7789163936068935 13.956826245211108
2459272 zg 11.581468874535664 11.279741216307249
2459292 zg 2.610008595599614 1.1323966629475184
2459304 zg 10.207873236218614 15.837666750318187
2459306 zg 3.3948130956431175 4.917746708391476
2459307 zg 2.498476545855434 4.327661713811157
2459307 zg 2.0908583414553017 3.4631771808081737
2459308 zg 2.4895059618159925 3.0958637221870666
2459309 zg 2.7183159089367965 -0.35603875204356417
2459313 zg 3.231326527703648 4.018185284664628
2459323 zg 3.7270613016623964 4.950023879334287
2459325 zg 4.076484409073061 5.124451963496276
2459334 zg 2.4755703751989007 1.93110455290781
2459336 zg 2.3774597363904344 6.175866564532264
2459338 zg 2.859564697208631 2.817878077347407
2459340 zg 2.609007195792526 8.471978323617314
2459342 zg 2.439569362776373 -0.9031264177157738
2459344 zg 2.1140955388007514 3.668026409121693
2459346 zg 3.1279775167047603 0.5141040797631167
2459348 zg 2.2347542143761445 3.827693225826759
2459366 zg 2.9070999274280247 -1.4139299118724513
2459368 zg 2.3665363011381775 2.0265519584935863
2459370 zg 2.684514123048113 -4.024609084731013
2459374 zg 2.6920013721084066 1.8578607643810687
2459376 zg 3.0220380407393423 6.2294582032426655
2459379 zg 3.037131686109117 6.22898486489767
2459390 zg 8.355733905300326 -4.679311805510089
2459392 zg 7.830329207496599 1.544446309670269
2459394 zg 3.5642648958420566 4.560340865345453
2459399 zg 4.697557503173486 -0.019760973786995706
2459401 zg 3.7993005719149386 -0.359227324819422
2459641 zg 2.2224385669325426 0.6040577110611188
2459673 zg 2.9396791142775704 -1.7230690361675205
2459675 zg 2.620991986353532 1.2416221023540592
2459677 zg 3.8704952246393094 6.749054170639461
2459679 zg 3.456056597266529 -4.200095856167758
2459682 zg 7.967910338064642 -5.212938721715509
2459694 zg 4.10285138106575 8.65060268120283
2459696 zg 2.625824481540916 0.4214803728712107
2459699 zg 3.536750549746538 3.925017496328885
2459701 zg 2.9288688616352467 -5.3047785700993435
2459717 zg 6.402564180074184 -4.696737737309658
2459722 zg 2.7660495795973534 0.5029375860243928
2459724 zg 2.8857583454155655 2.0781646369955524
2459730 zg 2.4485736447691604 -0.9861720436779826
2459730 zg 2.694422479230313 0.3764985560169647
2459734 zg 3.3913293876485286 -0.1839479358006152
2459736 zg 3.36989111707125 5.2335078579733345
2459742 zg 13.93623679256541 29.056577026844543
2459747 zg 6.098391277360752 2.3706054566427257
2459749 zg 3.74372252955664 2.8036727624155207
2459751 zg 3.42307069749699 3.962337788627635
2459753 zg 3.8626514910625906 0.5166024398307243
2459756 zg 3.900873978790952 3.6483181716407618
2459758 zg 3.429019645607068 1.2334595133280049
2459761 zg 4.133193956137238 -0.3719740633524935
2459763 zg 3.509825505022718 3.5759121265635203
2459765 zg 4.346807267765478 2.3642715250469184
2459769 zg 7.740344274978151 3.3494793280979698
2459771 zg 9.366662618629517 11.540547903188903
2459924 zg 8.234278170075925 -1.9755501849899397
2459937 zg 3.290513089749646 -2.1637864564995124
2459951 zg 13.280647929536984 -31.29095983092395
2460032 zg 3.5625956719919434 -1.4343943840024427
2460042 zg 9.250840967479236 7.805501261049501
2460044 zg 4.906176481856286 -6.264235130544297
2460046 zg 2.203558627494646 -1.4927983516715106
2460050 zg 2.7775743509807325 -0.4291165365365424
2460053 zg 3.5544300615649536 -1.0182230967401962
2460059 zg 2.7535941278830625 -4.275276782398272
2460061 zg 3.2539874140649943 2.0586214310994206
2460063 zg 4.65339998942457 -1.784213985440305
2460065 zg 7.09276034048302 -6.467072729210439
2458198 zr 3.1190469463818666 7.176535443676671
2458217 zr 4.453737431355557 3.0411203649122838
2458217 zr 7.844307420150682 17.795458848222708
2458218 zr 3.6868505200401636 1.9885013828398934
2458219 zr 8.001325169660808 -3.1239529116104015
2458224 zr 7.722653261989819 20.290016717592646
2458224 zr 7.581698954615078 17.10298123625848
2458230 zr 3.496024230748915 11.950375496587199
2458231 zr 3.7484828645330293 2.663200709661724
2458233 zr 4.899064650401139 10.464334199350331
2458243 zr 3.463972487945185 7.492465759134769
2458256 zr 3.3724913956753215 9.703063180270838
2458256 zr 3.7175389706720243 12.858663341177532
2458279 zr 4.421041684726261 2.9323369338844856
2458283 zr 3.4288686614114026 8.64591767526447
2458286 zr 3.5446587723676424 3.6526229933026837
2458289 zr 5.3267914390732525 6.83099726687617
2458293 zr 7.036891357044221 13.798117077454346
2458296 zr 7.080852137859406 6.6149181465761036
2458305 zr 4.796375441743215 14.936809613286556
2458312 zr 4.433274366632599 3.5084269517455677
2458450 zr 7.55240942524583 25.30382113574543
2458450 zr 6.327262738219451 15.388930933410078
2458450 zr 6.757418959430479 11.301874974837697
2458450 zr 6.359923726522804 11.4419899921555
2458450 zr 6.656039166269193 28.955596882617506
2458451 zr 5.658481845376716 19.599357965297273
2458451 zr 5.795620325439718 8.193010573990396
2458451 zr 5.945976434680847 13.401030504827435
2458451 zr 7.5059286143226975 9.366546607376655
2458475 zr 7.471442004950671 22.067590239469844
2458477 zr 5.90232587333356 18.88827125597211
2458488 zr 3.3384959238681233 18.89581785562116
2458503 zr 5.668914760253256 20.481539439143674
2458524 zr 3.2987609916148832 17.996098489608986
2458539 zr 4.592294856703554 24.346857850301014
2458543 zr 3.7588546279732173 22.302594025730897
2458561 zr 7.199221330179927 10.634441929420198
2458568 zr 6.180902704190779 22.027702105930313
2458573 zr 4.364400629697474 28.133445870105973
2458584 zr 4.004349028651899 23.955728163834525
2458593 zr 9.068829132227158 7.131972723724909
2458596 zr 4.247381036248335 13.562186844108494
2458606 zr 3.200530067864323 23.06764643407444
2458617 zr 5.757844876714622 22.35849885440426
2458634 zr 3.280581642354868 21.006560293731717
2458637 zr 3.050655647245732 22.365876410309554
2458640 zr 3.251036995309781 22.798740829918987
2458643 zr 3.903512099786094 20.46974236730382
2458648 zr 9.443096824101845 12.838364704466448
2458651 zr 8.90779850124906 22.46772635418593
2458654 zr 4.932214295438197 15.603418348014484
2458658 zr 3.8006294555888833 23.89417678343093
2458667 zr 3.567585860808508 20.642036924942207
2458672 zr 4.975941626163876 26.619427204354437
2458676 zr 7.341191210592837 24.82312331990601
2458679 zr 7.616694486943505 10.290917290454225
2458812 zr 7.833609532387081 3.2370157842548792
2458812 zr 9.50397472292393 21.949371936526433
2458854 zr 6.023143131098454 12.624856106861577
2458877 zr 3.4194074243741945 11.22817870732429
2458884 zr 4.1891047837107624 11.029891222609109
2458887 zr 4.300556025019711 12.389292952041117
2458895 zr 4.063796244137226 12.165061079978123
2458898 zr 2.7696823574539495 9.033061474774996
2458901 zr 2.7722345043040377 11.395346878516518
2458904 zr 3.731260150205549 19.219365115059354
2458908 zr 2.9647848858598054 7.369898882301477
2458914 zr 4.191067058630262 11.336821105995273
2458937 zr 3.659784638334911 7.233843181793786
2458940 zr 6.2757209260010125 1.4853681788801634
2458941 zr 3.9385097470751584 4.786457472351092
2458955 zr 3.7278251147406913 5.412401648667488
2458972 zr 5.516648038585503 3.4938721132935413
2458976 zr 8.724552619702235 11.497605438152
2458980 zr 2.5932553422971383 5.5027251286883105
2458986 zr 2.6980207240099645 4.881612648305302
2458992 zr 2.782466630353727 5.397610330457271
2458998 zr 3.6439669892909103 8.084809391450323
2459009 zr 4.863099670651242 10.68838400590076
2459017 zr 2.9620554751999726 5.221508070030474
2459020 zr 3.248044058091007 4.6908051476623065
2459033 zr 6.637673235549907 3.8105096086077435
2459174 zr 12.134191416563237 2.4755514573940163
2459174 zr 11.19604456399435 11.082219999525954
2459184 zr 10.031775360808501 8.399280233282822
2459185 zr 9.823463106625827 -0.8676128274274109
2459185 zr 7.234431847733882 1.1191219915514612
2459186 zr 7.280589348494645 -5.286193424062663
2459186 zr 9.168841024691787 10.071606565283036
2459201 zr 6.779784173312691 6.223315826425521
2459205 zr 3.3974326045681105 -3.1644659533635133
2459217 zr 6.895739486925481 -3.761556645958864
2459218 zr 4.583843323499372 -1.3275729560669545
2459232 zr 2.9566041897354154 3.682788728828819
2459251 zr 3.814657316362354 -6.478830293567378
2459253 zr 3.1916988828272475 -2.810278863124365
2459255 zr 2.9538823103063687 -5.1876468411744465
2459262 zr 3.268517769058173 -0.2089990993523827
2459265 zr 3.1770343585210608 -0.7095054232593268
2459268 zr 4.272918504248674 -7.0157204806560625
2459270 zr 6.076641604722144 7.519247108155072
2459278 zr 4.5343304862906715 5.459408187674418
2459290 zr 3.033843597320239 0.2395231772670381
2459304 zr 9.332538428155615 -2.462529879217011
2459305 zr 5.463361781743036 1.1831591893169788
2459307 zr 3.3139873805307336 -0.35550919001014414
2459307 zr 2.934899187372651 -1.2662422942763134
2459308 zr 2.9922177026505445 1.8332003133374681
2459309 zr 3.1770343585210608 -3.804613396707711
2459310 zr 5.210450530191017 -2.0632724269404896
2459311 zr 6.121581315413277 -13.430651277614679
2459317 zr 2.7773458552620296 4.972425538237857
2459321 zr 2.83158735749889 3.7780456434713914
2459323 zr 3.5251242895741863 -2.402859589210851
2459325 zr 4.47841782559774 3.4718268629672298
2459334 zr 4.218175158812967 -1.6654791964252451
2459338 zr 3.2182658111757125 2.6697766017608386
2459340 zr 2.7417633363354783 2.6544454903922374
2459342 zr 3.3508180817001376 2.4724623080105665
2459344 zr 2.7875968469550236 6.1389343187472
2459346 zr 3.011571565549227 3.5590307879981817
2459354 zr 5.440836722685462 -3.1007942547750216
2459362 zr 4.082553875334282 -5.0541628861133105
2459364 zr 3.846409599807072 -7.297431248903657
2459366 zr 3.0004969386228026 -0.37621104636139646
2459368 zr 2.9566041897354154 -2.4740047004216743
2459370 zr 3.3569962052266358 -1.2625218354591223
2459376 zr 3.68345636852563 0.1844193377005675
2459386 zr 8.83608246986733 -6.392454504893966
2459392 zr 3.2600323643348577 1.927332762891768
2459396 zr 3.0534666992711865 2.391590673066899
2459399 zr 4.048852210323234 3.144871403958813
2459537 zr 8.692630499878156 2.711135147170423
2459551 zr 3.4765689760007104 0.6710602769188627
2459601 zr 6.048721972644076 -1.641500546844945
2459636 zr 3.505697460589605 3.2343202375813718
2459641 zr 3.0310506105189634 -2.3476297416047927
2459670 zr 2.97572770206646 -3.6126876845177467
2459673 zr 3.479961458479683 5.293836994398518
2459675 zr 3.6005963263473633 2.765812466295653
2459677 zr 4.015428754065637 -3.149124280090774
2459682 zr 5.346452258300644 -9.3049630740228
2459687 zr 8.640812979423377 -6.441801514826109
2459690 zr 3.8524048824578014 5.31028142387271
2459696 zr 2.9566041897354154 -4.364035655391219
2459699 zr 3.2064310955021647 -1.8762394366628095
2459702 zr 3.159525840213304 6.485652872030034
2459709 zr 5.050253411127183 6.501648919922564
2459709 zr 4.154625904079594 -0.6878376901306813
2459714 zr 9.193314237693253 -9.451134198372054
2459717 zr 4.730566703576665 -3.393876359206402
2459719 zr 3.1276771091052447 1.4609785024639614
2459719 zr 3.0845597553828332 5.269958937843371
2459724 zr 3.02268706815859 1.6631867628808832
2459726 zr 3.2570311458892656 3.082508496982914
2459730 zr 3.304843134062983 -6.165679575124147
2459730 zr 2.986710907451811 0.044797573260962995
2459732 zr 3.251036995309781 -0.9790427612235519
2459734 zr 3.5024700803959328 1.3413521650371683
2459736 zr 3.1624372115837924 2.5218031421473195
