jd filt fluxerr adjflux
2458203 zg 4.177202464466687 2.5733031784591676
2458206 zg 6.221063272432745 15.834814695064324
2458206 zg 6.520690968823495 -8.681020480632817
2458233 zg 4.964945009450082 4.185585752391011
2458236 zg 12.686843128905647 11.54711748281853
2458237 zg 12.978512141229029 6.622234111657615
2458244 zg 3.8086404300837433 0.3464001876124519
2458247 zg 2.2704985227569354 3.8559424657454358
2458262 zg 5.006272009008163 -1.5445875048785793
2458267 zg 13.411100623497463 8.88460671399668
2458270 zg 6.208372957516974 0.7940715348386717
2458273 zg 2.3287593401151647 -2.9900198787434302
2458279 zg 2.6020352198094487 1.4457287968363162
2458282 zg 2.590079953937793 -1.598804723535313
2458295 zg 7.41369005326375 22.246731040107484
2458298 zg 5.978301290477679 1.6571911468227212
2458304 zg 2.402838654109563 2.416406372643776
2458332 zg 3.184367506209335 -0.370351046825664
2458336 zg 2.8606563754151892 -0.31943996825992654
2458493 zg 3.1499229221522 3.626513621646555
2458527 zg 4.879349423857246 -0.6905074876656888
2458540 zg 3.8985548875349156 -3.286463199907469
2458544 zg 5.252223110531727 -0.14819059768380508
2458568 zg 6.345314893480572 1.8194165819172168
2458584 zg 2.9789670056700492 -1.195553414404775
2458587 zg 8.000804318286344 -5.671157069626513
2458591 zg 14.076401291112456 -0.417552708822388
2458597 zg 5.346850102825662 -0.4222135134921674
2458616 zg 4.445813285674406 0.5107460829805167
2458619 zg 12.115005457233076 12.013129382310549
2458633 zg 2.6304482670364333 -2.5382298283703837
2458636 zg 2.11570703377758 -1.6667007675776673
2458642 zg 2.135283429932757 -2.0890813434944167
2458645 zg 5.142801795728983 -0.866234171835304
2458650 zg 11.962537238751342 5.190672365120657
2458653 zg 7.269987241145662 7.863040780384686
2458657 zg 2.976224538808678 -4.53927527299225
2458660 zg 2.4542828337656717 -2.1711848927892383
2458665 zg 2.35137135751969 -0.9526374776891054
2458674 zg 6.182355018583308 9.813279139722162
2458683 zg 3.6878221909114073 1.6399450199466477
2458690 zg 3.2947554395060283 -1.3308907221924233
2458698 zg 60.77122754862426 -37.26382414362132
2458716 zg 3.7748843690191216 0.9384361628144384
2458720 zg 4.443094246546875 -10.782655990943487
2458723 zg 4.621162275316202 6.740266040038178
2458726 zg 5.111759167377535 6.913867866756846
2458853 zg 3.462995340967122 -4.520681466351623
2458874 zg 2.436265469489886 2.5732954323431896
2458877 zg 2.420608810879915 -1.2715940824234888
2458893 zg 6.643712670095558 -4.686488284188827
2458896 zg 3.9500667055795957 -3.979743278565067
2458905 zg 2.9663554060650674 -5.750265165862663
2458914 zg 7.534351274602086 -1.4657683236015786
2458943 zg 5.188714327584401 7.950754436802887
2458954 zg 3.0725568476681664 1.0113012438935305
2458963 zg 2.528306754808784 -0.063539036282934
2458963 zg 2.8266087114763936 3.9823535195098443
2458969 zg 11.156500895519903 6.199612171460512
2458973 zg 8.177976617470438 -5.317113806893637
2458978 zg 16.2871569426701 -4.610429552134619
2458986 zg 2.5259791702879553 0.49577125274097167
2458992 zg 2.0809206976879784 -1.5883787399273068
2458995 zg 2.5190092656222896 -1.8417572430894757
2458998 zg 2.461669614298665 -0.30560196347228075
2459001 zg 6.511633607295736 5.4417903863958115
2459012 zg 2.3851989514919945 1.2153499966200967
2459016 zg 2.2066422264222587 -0.8441956813647884
2459022 zg 2.278878775958608 -2.4941772577550583
2459025 zg 2.5376385603855973 -2.5924417906719968
2459028 zg 4.123685404115577 -4.338729665557537
2459032 zg 7.891344801109302 -12.532708923945279
2459035 zg 7.921301280059039 1.7209131594307472
2459038 zg 4.933037793260504 -1.623810070045844
2459041 zg 2.7330145111105946 3.7743516426038237
2459217 zg 15.665835788967579 18.62536745338702
2459229 zg 2.7204574500598167 4.464911966637319
2459232 zg 2.6856037682534097 7.76750232215607
2459249 zg 5.555148701961465 -1.621964569421385
2459256 zg 2.035426994114702 11.390243326359746
2459269 zg 4.624446512167607 4.456914715782485
2459279 zg 4.53476311422446 12.630576088826553
2459290 zg 2.2809786677653863 15.893810014392773
2459292 zg 2.4844471627982037 10.178303540679728
2459295 zg 6.033603744843837 7.614485428362601
2459302 zg 11.467131285887191 13.447208853850976
2459305 zg 6.9815835645775035 0.46896166082368573
2459307 zg 3.4706903543737964 5.312533336836077
2459309 zg 2.547004809012154 11.233814959237911
2459313 zg 4.123857530322451 7.311957975030607
2459317 zg 2.2188156665632572 9.860159074248147
2459320 zg 2.357877421002327 9.560214645926962
2459322 zg 2.801831009784317 12.07517878803948
2459324 zg 3.103558673822417 6.419661939096476
2459328 zg 7.533555098802964 16.719940372329354
2459334 zg 3.1038442962896213 11.452089011387933
2459336 zg 3.9881361236015396 10.924648699234382
2459339 zg 2.5074354693591197 12.511923460100993
2459341 zg 1.9497298200939817 11.298546042449441
2459343 zg 2.2045564489841944 12.599950922927052
2459345 zg 2.5710656767764655 13.108360597519516
2459349 zg 2.0335531596380276 13.44095775284048
2459353 zg 2.954440696199634 11.639408019928066
2459356 zg 6.66855540710985 -2.7185337294522682
2459361 zg 7.566861437100516 6.898966601805101
2459363 zg 3.8245544293080598 12.664474774651737
2459365 zg 2.3917986133223175 15.262342208812179
2459367 zg 2.7229642382094643 19.1823716025593
2459369 zg 2.358981906080976 14.435930327412613
2459379 zg 3.3596955709418195 17.584515963793116
2459385 zg 7.927769593725721 26.272437265962953
2459392 zg 2.7648735693539863 21.582602799107484
2459394 zg 2.9165249302413696 19.72817446019938
2459396 zg 2.411707365594024 20.6033170467564
2459399 zg 3.1092809089277256 17.411748038380686
2459401 zg 3.3044556452698473 20.728565938937916
2459405 zg 3.483500432716843 16.179192118049073
2459407 zg 4.421421515449039 19.808772863580742
2459409 zg 3.7136795804362532 20.079006465595015
2459411 zg 5.756755685312641 17.424772672226077
2459419 zg 13.186320099995937 33.03221773457548
2459423 zg 3.9055798871164553 16.989544213971808
2459425 zg 4.931222577220397 28.402455967792864
2459430 zg 3.459807272772473 21.37977921638217
2459435 zg 3.1279924281182456 18.195831485233306
2459438 zg 4.603778736554453 18.49322334006299
2459443 zg 13.41549742597581 13.723242947642069
2459600 zg 7.635446269415913 53.87123130285768
2459675 zg 2.6333778037197306 53.98593852175916
2459679 zg 4.838069524795201 65.7085409793973
2459683 zg 6.789626191286235 67.61944961210745
2459695 zg 3.8662107634135623 52.94980378683682
2459700 zg 3.1528254448339643 52.80145453947188
2459702 zg 2.5545427247134844 60.50868060778832
2459712 zg 7.298117338712322 57.3503124397233
2459722 zg 2.727176027261201 66.16750730317106
2459722 zg 2.618865356486038 59.3402285172498
2459724 zg 2.684807613140238 63.08543738951915
2459726 zg 2.22190051572329 60.74205813796312
2459732 zg 2.606332172367517 61.81465720791911
2459734 zg 3.1639031702994047 58.98527079108895
2459736 zg 3.1849302581891608 59.51245725663603
2459738 zg 4.443094246546875 61.025934537839305
2459743 zg 14.685064559757281 77.2153282010014
2459747 zg 3.599580639348762 63.65638524834427
2459749 zg 3.1639031702994047 62.22878454551515
2459751 zg 2.8528259540297083 60.12728426024171
2459755 zg 2.976224538808678 66.46995590672202
2459761 zg 2.5853132419963294 63.87821939049505
2459763 zg 2.989962167101224 64.95263122421987
2459768 zg 6.462964403715798 54.19559768386573
2459768 zg 6.961352385816394 63.66669338482594
2459771 zg 8.530632147755888 78.48885002843191
2459782 zg 3.7999759325125257 62.89345496474119
2459791 zg 6.367279886763741 60.678164564769176
2459794 zg 5.079953777096861 68.14474910512502
2459806 zg 3.8866011361596575 66.76819367380224
2459810 zg 6.430794304212582 58.81608199879092
2459970 zg 3.5258482998037928 52.50712427088828
2459978 zg 3.6356397740996043 49.76497575453191
2459993 zg 3.6275705612473863 52.28254634494082
2459996 zg 3.259116814107893 48.334840638259415
2460016 zg 8.479826134429182 43.383808538942226
