jd filt fluxerr adjflux
2458207 zg 10.431530496893378 0.7038161072480875
2458207 zg 10.250977113419038 -6.3099591070976455
2458230 zg 3.0317260536736304 -2.6600916968872585
2458243 zg 2.6275026717945837 2.044653911937939
2458246 zg 2.8714285156429438 -1.3942179149863592
2458267 zg 10.101020765022945 -4.458994541544486
2458270 zg 6.1990908997615275 6.468506979333462
2458273 zg 2.776487283808893 2.06741843040338
2458279 zg 2.6222379902639545 1.6012023877200146
2458283 zg 2.739668453441004 3.8851111650967596
2458286 zg 3.0431959865849247 -1.9336300749073967
2458289 zg 5.000589234269929 -6.556385060891625
2458293 zg 7.365664648193522 -1.023586643976195
2458299 zg 6.168511410440161 -4.256843296041545
2458302 zg 3.3340858979584906 0.4550672156806261
2458305 zg 4.037970969689716 -4.6411693724253125
2458472 zg 8.329097901010355 1.578717323700542
2458487 zg 2.8620163143424087 7.318326128435702
2458495 zg 2.3093288739781186 -1.8722671566154556
2458503 zg 8.827190436569982 -2.3492866593786887
2458511 zg 4.803032454581522 0.683731235018123
2458547 zg 2.701115569975689 4.082555507659126
2458561 zg 10.888946729034261 1.6633647159695042
2458568 zg 3.1924927707952406 8.622854005213622
2458573 zg 2.9660454289319564 8.756449649878236
2458581 zg 3.2391552505298553 9.666256819634768
2458584 zg 3.835710880611627 9.040307063716126
2458587 zg 4.821981437794899 -1.1889801615580016
2458600 zg 2.7750571614438284 7.316690418420371
2458617 zg 7.491699903358514 1.448334440107125
2458634 zg 2.6053121247340574 8.688356190864301
2458637 zg 2.851410605778316 7.218758252477345
2458640 zg 2.659201330132799 8.904854322664907
2458643 zg 3.9034252264078457 5.736926112379038
2458651 zg 10.769328722631348 -7.627007044682294
2458654 zg 5.680477938517889 16.24200885163918
2458658 zg 2.6275513934217347 17.14925108553867
2458662 zg 3.6377409081575864 14.463423196769389
2458667 zg 2.892009977001543 7.508542228812567
2458672 zg 6.492702956962923 15.132915294274746
2458676 zg 8.28387671956758 16.79553224473576
2458836 zg 9.67326809873186 43.420005134472355
2458857 zg 3.2618547528602098 52.48173614781384
2458873 zg 3.007960334873589 55.971670156182874
2458877 zg 2.4926411516412585 55.232482008367796
2458894 zg 4.954409684549947 57.29661938148989
2458898 zg 2.059702184996691 57.0486663892295
2458937 zg 2.3172160928211096 61.018742615216986
2458940 zg 26.15672496866317 82.580215934676
2458955 zg 2.65075985388169 68.77061574001637
2458963 zg 2.7829026155543097 64.93816458985513
2458963 zg 2.482478669582197 61.145647437062905
2458966 zg 4.680896303267893 67.70003710804569
2458972 zg 5.4398243598270115 63.38365281104316
2458976 zg 11.617156230187577 73.81587473880965
2458980 zg 2.0384668488495294 64.60092869560191
2458986 zg 2.607869082785935 65.6508436763063
2458992 zg 2.485912199668407 67.35706855737769
2458995 zg 2.671541471222747 63.1103926140244
2458998 zg 3.138138485682525 62.33543277023132
2459014 zg 2.4756287953373666 66.2984294499935
2459017 zg 2.313153374096036 59.18893955514065
2459020 zg 2.362471271121607 56.14601470313436
2459023 zg 2.785829964901027 60.291459633985745
2459026 zg 9.335670540523916 75.51698225293183
2459033 zg 7.774691674824418 56.844042377068185
2459039 zg 4.516237074676054 50.11301337739594
2459043 zg 3.9958653169804603 58.18187411106659
2459190 zg 12.790809750818493 44.22147950127381
2459204 zg 3.644868823247083 31.768884715985017
2459217 zg 8.01713623634554 44.476313728161855
2459218 zg 6.209879528946087 29.875470754076755
2459227 zg 3.4338141395960116 21.90417882860745
2459231 zg 2.570059431491667 27.74622595254687
2459251 zg 2.8622348979543535 24.38009066741131
2459253 zg 3.7297687246113447 33.36290975158109
2459255 zg 2.2261884247365358 22.02993552429123
2459258 zg 3.8676384088251896 24.832203763308627
2459264 zg 2.4362084359877385 25.8166398606385
2459270 zg 7.537684689103664 24.43723384778831
2459272 zg 11.988469234793591 49.06363785730662
2459292 zg 2.8360536534027476 25.75402842152724
2459304 zg 10.720958801548717 21.967841768572296
2459306 zg 4.08362509943294 22.047560766416076
2459307 zg 2.4921282286437223 21.679994923058324
2459307 zg 2.5093539293303873 24.618973589742968
2459308 zg 2.6876355967043377 19.89330344970185
2459309 zg 2.8831003619160938 21.573671029105466
2459313 zg 3.161292044653404 22.561914400805016
2459323 zg 4.069680147871766 19.700976285747007
2459325 zg 4.215171853288586 25.107523829142274
2459334 zg 2.6565282749543613 19.40263470181459
2459336 zg 2.4908709021841604 15.196185402984113
2459338 zg 3.023235184541858 21.214352490431224
2459340 zg 2.6361516148153807 16.088954457620034
2459342 zg 2.417433885761172 19.714426524340364
2459344 zg 2.373396975099055 21.61927174749534
2459346 zg 3.1905431197977063 21.292071912418802
2459348 zg 2.4029858824961394 17.257213148361725
2459366 zg 2.910143754752162 17.88478769149248
2459368 zg 2.524448620135277 18.079457032351485
2459370 zg 2.94211578855687 16.983115516261467
2459374 zg 2.93020502622078 19.29775081550344
2459379 zg 3.1804601320620685 16.080200939170474
2459390 zg 8.254508669780483 8.605522243329796
2459392 zg 7.989788226023227 -0.2770934032011585
2459394 zg 3.4652129001492082 10.962133346654658
2459399 zg 4.737132378774672 16.110162401497625
2459401 zg 3.701819898610319 14.907654689165396
2459641 zg 2.252010362262384 7.652318364873082
2459673 zg 3.124308717398467 7.050175318756798
2459675 zg 2.940355130733846 3.0017363218110407
2459677 zg 4.040493620248106 4.784545564960668
2459679 zg 3.6505133464627795 2.8572249810706833
2459682 zg 8.461015606136685 21.90725086892921
2459694 zg 4.18369752017392 -2.52984294858741
2459696 zg 2.646759269329137 6.386618687174728
2459699 zg 3.5361438397740494 5.37367401437064
2459701 zg 2.9735273216249367 4.031753702295134
2459717 zg 6.84042640865065 8.830206354705762
2459722 zg 2.8439007954759012 7.72158629038775
2459724 zg 3.100734764279445 11.47498872769663
2459730 zg 2.9113200809027058 5.250105010896368
2459730 zg 2.8334427540048277 -1.244047110016088
2459734 zg 3.2223877548039446 9.10876042917591
2459736 zg 3.6037440685221016 6.663511016500341
2459742 zg 14.724370031454413 -3.8768627754978553
2459747 zg 6.027012618076517 9.868678648968729
2459749 zg 3.9493890935092617 5.837208705444527
2459751 zg 3.5033368957261115 2.617452466049424
2459753 zg 3.8993472826496487 -3.2396259845281716
2459756 zg 4.052116312583312 2.2782880979053903
2459758 zg 3.468405949404189 7.018923827887428
2459761 zg 4.340612529281456 4.698799633009511
2459763 zg 3.640631577180874 8.757823330320441
2459765 zg 4.497417364121242 -3.0948520269512807
2459769 zg 7.923493923353671 -1.1887914965955781
2459771 zg 9.881234605495445 6.2094597346391645
