jd filt fluxerr adjflux
2458203 zg 3.8784261815675682 0.8159839203601917
2458203 zg 4.310436222972442 5.754203320237073
2458206 zg 6.269943434461828 -3.7736446189148194
2458206 zg 6.430606086874563 1.031329232730255
2458233 zg 4.634786837843171 3.8934094612072894
2458236 zg 12.895627460740785 -10.970047321246788
2458236 zg 14.426169136564805 21.80707202182151
2458236 zg 15.48074710185076 -3.9725263528636114
2458267 zg 12.326576586965134 -4.88513094368533
2458270 zg 5.876245435370251 -5.197261477276969
2458279 zg 2.23714747464687 -0.6244746314575769
2458282 zg 2.6366062744126837 -2.2176560355135297
2458288 zg 3.345198640362853 -2.687741121956038
2458294 zg 7.014068021410986 -6.622605718771012
2458300 zg 2.6782140328090485 1.9110785435876112
2458305 zg 3.6574166197235027 2.281149858952417
2458308 zg 15.941008058421446 -6.84228321111808
2458332 zg 3.69125827904078 5.940420780915148
2458336 zg 3.2540326903954475 -4.285859322642298
2458349 zg 9.635178408498554 6.35419683908876
2458487 zg 3.633912233963187 3.7595449759234025
2458488 zg 3.5542735553855316 0.026679134459823728
2458493 zg 4.146877665279962 2.768576790735565
2458494 zg 2.665908757085008 5.927648725783067
2458495 zg 2.6757484421466837 -1.1598793247982417
2458502 zg 13.919089957624976 2.107575723576125
2458544 zg 7.518023051653867 3.5122184623118926
2458544 zg 7.7568523631351365 8.176517701560018
2458558 zg 4.192964869164115 4.237818256981943
2458568 zg 4.496035844338789 -2.7001908480389143
2458568 zg 4.41290532115175 6.03448421188521
2458573 zg 3.033843597320239 0.44308894677032074
2458574 zg 2.4608388526938536 1.9629953483016338
2458581 zg 3.366284755226332 3.084575717019317
2458581 zg 3.251036995309781 1.313529363419927
2458582 zg 8.737161924895036 14.388219592343516
2458584 zg 3.9071090234849217 3.6814042138113647
2458584 zg 3.9822812099357483 1.227617988042236
2458585 zg 3.496024230748915 4.800103730122807
2458588 zg 6.223914568801736 8.620657626742151
2458588 zg 14.188974874761033 7.977018652666791
2458597 zg 3.6406123167842868 3.453244887743514
2458597 zg 3.4131144409557908 8.11765099334692
2458598 zg 2.4653760630227963 9.393833784308331
2458606 zg 2.424840488415171 3.0544763827985952
2458617 zg 6.363024900578368 13.416194273172426
2458633 zg 2.826376181971368 7.7846323212307516
2458633 zg 2.695536899109317 8.700005933127837
2458634 zg 2.6487762960220715 11.055735647110625
2458635 zg 2.022562398213493 9.071659737168035
2458636 zg 2.2516174931452166 6.907498220242955
2458639 zg 2.705485939596495 7.6788739263289845
2458642 zg 2.495072531209487 8.10835857061631
2458645 zg 5.322004983797784 18.308661900552035
2458649 zg 10.769060046963649 0.9680665974878568
2458652 zg 6.456778212219832 23.30174410287086
2458661 zg 2.8159825847787485 10.519680052170445
2458665 zg 2.6732851213317885 18.697950898997682
2458668 zg 2.4699216389046317 12.673622784171824
2458677 zg 7.3485969756017075 18.109187112247902
2458678 zg 8.303965297071139 8.288517690052434
2458679 zg 12.556054130548922 7.904899208947903
2458680 zg 8.079166082528218 16.556927859285327
2458680 zg 7.792981639102269 19.423752877712623
2458683 zg 3.5087372726733688 10.544958628603514
2458683 zg 4.827398716763568 27.83089376884726
2458686 zg 4.435281854147056 15.498990996464764
2458690 zg 3.846409599807072 22.909758313990608
2458716 zg 4.302503414649009 23.09328718672525
2458720 zg 5.606088640112659 32.97352212296295
2458726 zg 7.392136423578426 37.661901616879646
2458853 zg 3.239081768258587 1.8518121665641412
2458874 zg 2.4405245177965855 -2.155137056044632
2458882 zg 2.884230496871283 0.36310512471427475
2458887 zg 7.394412139354122 6.510484302329143
2458891 zg 8.224050825782808 4.552198529667558
2458896 zg 3.9822812099357483 0.7142483333815082
2458900 zg 2.643901560946301 1.5776887622601437
2458904 zg 2.4699216389046317 0.44192773917986133
2458909 zg 30.190090926681215 13.781935049743806
2458911 zg 3.203479222921519 -4.702271267324605
2458913 zg 2.705485939596495 1.18749092077545
2458914 zg 9.5094326174334 0.1043700851710686
2458914 zg 2.5019762047742327 -3.842315988384078
2458939 zg 12.728003253722633 23.036084997893116
2458939 zg 12.942413932291181 -4.362829280799324
2458940 zg 3.8086795498338213 -5.126541358208224
2458941 zg 2.8211745969480173 1.1134394701492865
2458943 zg 5.440956789904533 -7.61693146742595
2458943 zg 4.6776719924434556 0.2671030858275323
2458944 zg 8.049456096133023 0.770568240074926
2458955 zg 2.90021346552295 1.4531701150107852
2458963 zg 2.4653760630227963 3.664107063377506
2458963 zg 2.8499022526531075 1.3682854763549563
2458963 zg 2.661002491898892 2.714258325645167
2458964 zg 2.9324456025865167 -2.045374404896123
2458965 zg 2.5019762047742327 -0.10672078234767965
2458966 zg 2.653660018967283 -2.7332862429191893
2458969 zg 11.917270156292664 -2.9659709369980374
2458972 zg 5.280097445413162 -2.603944898838677
2458980 zg 6.3982856148749665 -20.3166815341332
2458992 zg 2.668365280887702 -0.01048879064600336
2458995 zg 2.695536899109317 -2.2421886395646795
2458998 zg 2.700506837651736 -1.1054602691672626
2459001 zg 7.822877614769012 2.3371214841911
2459012 zg 2.2516174931452166 0.6387880403174462
2459016 zg 2.4653760630227963 -3.099997801228906
2459019 zg 2.4904806683168905 -0.8837660989954297
2459022 zg 2.431549835325621 -2.590256270787482
2459025 zg 2.7953099127760765 -3.640028673093068
2459028 zg 4.169960341290388 -3.413708770470407
2459033 zg 6.92119118501469 12.818371286823965
2459040 zg 2.4608388526938536 -2.274113887465175
2459043 zg 3.0590965765107634 0.46724880131131
2459218 zg 8.557584956379001 7.452291371688429
2459229 zg 2.7029952421436105 3.8424846502283554
2459232 zg 2.6831520320443407 -2.8415490230854137
2459253 zg 2.424840488415171 1.7699924234096056
2459255 zg 3.537943151780033 2.3583844254207977
2459257 zg 2.422608155975458 1.5239152066793438
2459269 zg 4.075040455418572 -3.189683739988191
2459279 zg 4.703593320471549 3.326360347306385
2459290 zg 2.504281671562807 -2.783594314947077
2459295 zg 5.191742816307567 9.785396559774755
2459302 zg 13.539756113781545 -0.7235886490644896
2459305 zg 6.2930853625513254 -6.6597222479232006
2459307 zg 3.1102348835876734 -2.231976287486261
2459311 zg 2.4270748778561915 2.9842208680461333
2459313 zg 4.150801113861484 0.971361659688825
2459317 zg 2.2536922648161473 5.004271437454567
2459320 zg 2.581340416298362 2.801808843949541
2459322 zg 3.067560861177097 0.48902568415394343
2459324 zg 3.0760485658673167 -1.1501934757982202
2459334 zg 3.1361237253401746 -0.7344107375845482
2459339 zg 2.643901560946301 2.6161446840749476
2459343 zg 2.4026094171911394 -2.0937394241806317
2459345 zg 2.6487762960220715 4.257434236404787
2459347 zg 2.054480052518997 1.361354213913458
2459348 zg 2.6317539367101017 0.8292648420803493
2459349 zg 2.4653760630227963 2.099188624422536
2459352 zg 4.076200424654462 0.9010769305016934
2459352 zg 3.5939698878549553 4.719324924378074
2459356 zg 6.752302764572028 -2.054215242061765
2459356 zg 7.311657992849188 11.179809939368324
2459363 zg 4.47429494929374 -0.137976008821804
2459363 zg 4.124125992939131 -4.402773047945885
2459366 zg 2.6293311176775407 7.362310544861821
2459373 zg 2.4427733594169494 -1.901033265282008
2459375 zg 3.373043263509502 -1.2378064462252216
2459377 zg 3.2811184702584715 2.5483296224331817
2459383 zg 7.348197931653083 13.371578019318076
2459387 zg 13.738320654915023 1.2886377849165693
2459391 zg 4.216304079386878 -2.0946543914263116
2459393 zg 6.607902446081202 -12.527893641819565
2459397 zg 4.47429494929374 -11.302545398753567
2459402 zg 3.0143466032224513 4.440676990372768
2459408 zg 3.6946596196906647 -6.436784897141992
2459410 zg 5.131471694014813 8.614668437503331
2459415 zg 13.751823118987799 14.460258179161917
2459423 zg 3.8891574881599196 0.30496334953771903
2459427 zg 8.428889967840393 3.3344449746867513
2459430 zg 4.561677829261921 4.3923175330931565
2459435 zg 3.936003988924003 -0.030935664640628482
2459600 zg 6.631562527089393 7.704282052580132
2459641 zg 2.4427733594169494 0.6219862195517583
2459675 zg 2.6100286901426633 0.5461462649823973
2459679 zg 3.5022798890579865 4.570699948130048
2459682 zg 6.046442494871062 6.870414328362702
2459695 zg 2.5391196998892145 -1.718554678517319
2459697 zg 2.4203778786433428 -2.4591809670041838
2459699 zg 3.8891574881599196 8.313584523908917
2459699 zg 3.8748556635803 1.5420669326613858
2459700 zg 3.0450413044603186 -0.1436574354245414
2459701 zg 2.8656949912757304 2.824338352326454
2459701 zg 2.8975434999593848 -2.4242813476726552
2459711 zg 7.144469281834994 9.234075026676862
2459712 zg 8.232869270913874 0.8526119191327742
2459712 zg 8.397819502878662 -14.102956440743462
2459715 zg 13.188638637474758 5.558949199610231
2459717 zg 7.543309381867125 -3.9773393806226225
2459723 zg 2.8082124770965686 0.0777383064132273
2459726 zg 2.035644466180791 2.6560340846157757
2459730 zg 2.7204783949522664 1.1120193516961634
2459731 zg 3.1102348835876734 4.657768643573637
2459737 zg 3.5184456785221103 5.631771779843036
2459743 zg 9.617446091043202 22.828318874953723
2459747 zg 3.3513664029560193 -3.20930599569714
2459749 zg 3.272064918588904 0.47060496211709124
2459749 zg 3.537943151780033 1.3629971942782406
2459751 zg 3.2540326903954475 1.28964968612886
2459751 zg 3.1073715702031603 3.3352902326477203
2459754 zg 3.2301442079672773 1.3754016941249774
2459755 zg 3.531623792912234 2.5744542115542206
2459759 zg 2.855156804743379 2.9315257320906274
2459759 zg 2.4699216389046317 -1.546830002701337
2459760 zg 2.878922438357311 0.1352447792777733
2459761 zg 3.2690526228533527 0.6073725720018923
2459763 zg 2.842038550829631 -0.4981776669009599
2459766 zg 3.5871608436788898 -3.0746745115816614
2459770 zg 6.163440157556991 1.8112003882772445
2459782 zg 3.5906612431806533 2.546644469712855
2459785 zg 3.4926160892822953 2.5489812207251905
2459787 zg 4.596526465003914 2.920475730446352
2459951 zg 19.064407073306473 -49.927257933033545
2459978 zg 3.384939028445386 -1.9728298456735467
2459993 zg 3.296263424995752 -1.4393441893664833
2460016 zg 6.4389620999114365 7.461350041867267
2460043 zg 7.617359099667643 -9.808342630693321
2460045 zg 3.451046811721695 3.29410109010776
2460049 zg 3.1188406640118584 -1.0036264515293971
2460055 zg 2.7355539310272237 -3.0799991803092963
2460057 zg 3.070387490652568 -4.745898024109825
2460061 zg 2.855156804743379 1.871718826938773
2460063 zg 3.272064918588904 -4.7840564064319775
2460065 zg 6.410082554584213 -12.64088226659122
2458217 zr 3.4105302947515885 -0.7196856327707836
2458218 zr 3.650487370978778 -2.6489283131396015
2458219 zr 5.145670081051316 -1.1489389269661947
2458231 zr 4.480445755097687 -2.999985202130239
2458243 zr 4.492842803492426 1.2655681404665993
2458246 zr 4.314514417761354 -1.629684189731646
2458256 zr 3.3823762144837883 0.4043742791223574
2458256 zr 3.75642250734421 -4.067565082805439
2458256 zr 3.1826815607224055 -4.548398693548002
2458262 zr 5.951959402469836 9.894354557537417
2458270 zr 6.463438529000101 -4.714395078137783
2458273 zr 4.47632101186146 3.845897369650436
2458279 zr 3.385492933185619 -1.0315983261439945
2458282 zr 3.4073905264039506 -0.0030277529567941416
2458288 zr 3.904580976673779 -0.06474318748678808
2458336 zr 4.366484517605241 4.609198473928664
2458468 zr 4.334429311466851 -0.29639472676767453
2458468 zr 4.208544509272652 -0.677436476436375
2458468 zr 4.721948255851429 -2.1847597193619865
2458469 zr 4.451652173081871 3.6785239847180833
2458469 zr 4.712265644615581 -0.2937070310561094
2458469 zr 5.307783140719432 -8.514155545915306
2458469 zr 5.924612633074834 2.1224537962621457
2458472 zr 5.971256033309361 -1.3637876525375892
2458472 zr 8.576014873597053 3.358488905159874
2458472 zr 4.741596675833797 0.2831928953326244
2458472 zr 4.898123881705678 -9.436269110548684
2458477 zr 6.2733559030383095 5.076527402828367
2458487 zr 4.472200065905185 -2.551088874993526
2458488 zr 3.7527605134710504 -3.3963711995199426
2458494 zr 3.6103628383407704 6.323954731857884
2458509 zr 7.364952891227142 -8.597421021939684
2458509 zr 7.318395380934529 3.056352652739798
2458523 zr 3.2003183964983477 9.205018496388064
2458527 zr 6.368888162808891 -3.1569912509299445
2458560 zr 5.803175344663468 5.732650072058534
2458561 zr 7.328320078250847 -18.754295303550023
2458573 zr 4.480445755097687 6.1821457486098765
2458573 zr 4.37040036396357 -1.1022714676067733
2458583 zr 4.589033453644578 7.994952283283433
