jd filt fluxerr adjflux
2458207 zg 9.568233473535335 -9.295689830755062
2458207 zg 9.176849692068165 -1.0734634706160993
2458223 zg 2.9766784586030277 8.476423365646037
2458233 zg 5.432558725538497 5.651225537608898
2458246 zg 3.1515283894777935 10.640346879890943
2458249 zg 3.655217048353879 7.857457888943943
2458262 zg 5.855472157512524 13.894448190763741
2458267 zg 11.596679340748784 8.115509249326463
2458273 zg 2.94660026568581 12.257092808798708
2458279 zg 3.0097604055743203 5.2714695374879925
2458282 zg 3.390975170319346 9.732714837725643
2458294 zg 9.215733821333874 9.594010207838968
2458300 zg 5.187771584037127 7.255750381278931
2458303 zg 3.0968575117809554 9.03535168946648
2458333 zg 4.695302990553583 14.06317568593236
2458336 zg 3.9927790387661215 8.506649093407017
2458488 zg 3.8447286424584415 17.135132596093282
2458488 zg 3.837737598065247 13.377617757711425
2458492 zg 4.083757642904382 13.987317343345586
2458493 zg 3.1327418568179892 15.500652601265676
2458494 zg 3.0432100157751596 16.093799596073104
2458495 zg 3.2308829440742137 15.924929484975799
2458495 zg 3.4580380285006727 15.53446228311914
2458502 zg 13.071852042745165 12.173887916642071
2458508 zg 6.900777248669734 16.45144626131638
2458508 zg 6.821183936085614 19.099647450219596
2458539 zg 15.231376506613701 5.4781921316414355
2458544 zg 5.0883953372705815 1.9820233764372395
2458568 zg 6.491592044316204 -7.503502736973292
2458582 zg 3.468272166676842 -5.396963181534309
2458585 zg 3.825092462157381 3.4929650249513196
2458588 zg 6.645912291298154 16.12531951741349
2458591 zg 18.13872377885305 39.407485133183066
2458594 zg 11.899508408639564 -4.9105097176475905
2458597 zg 4.142530294331403 0.7427718885584222
2458606 zg 2.960274094215537 4.463003375922612
2458617 zg 6.478280682424648 3.3292960190292997
2458628 zg 3.2803834319481036 2.1538756473500333
2458633 zg 3.468272166676842 1.235581603633245
2458634 zg 3.1806891226330722 3.4740734216160045
2458634 zg 3.1602484258530366 -2.4627125635050726
2458635 zg 2.833058418500635 1.9048133330021961
2458637 zg 3.0459391546991283 1.2267168169141076
2458640 zg 3.545110405333862 4.54224522406
2458643 zg 4.716975524451498 5.338512873025897
2458649 zg 10.625115229368513 10.847127579221322
2458652 zg 6.494632858264263 3.6691684885594995
2458667 zg 3.250308695871141 -3.8131278994649995
2458670 zg 4.21566112654286 6.65190894380607
2458673 zg 5.50009224435846 0.8721425995037513
2458677 zg 7.889911013484681 -4.616830323767631
2458680 zg 10.338396381797635 4.785810284397791
2458683 zg 5.249327309263864 0.2505184653607504
2458683 zg 3.9379960565933274 -0.8035147227947814
2458686 zg 3.5885018185130004 0.5941372880034061
2458686 zg 3.6417755065327597 0.4256801812860435
2458692 zg 4.411874841729434 -3.782786323649977
2458853 zg 4.007427675322081 -0.5979861854749667
