jd filt fluxerr adjflux
2458207 zg 7.25797195234314 -0.0177527289711839
2458207 zg 6.395781499640214 3.3057181257863752
2458210 zg 8.335292693267297 -8.751886037651659
2458231 zg 2.665888232322777 -3.062594028796701
2458234 zg 7.544568836237257 1.8708977028964913
2458234 zg 12.82365843836617 -5.006431543190443
2458237 zg 10.454077289709186 -2.597876573404437
2458244 zg 5.585629241162468 5.003009871377433
2458247 zg 2.2851842580502457 0.048769408546476996
2458262 zg 4.322007593307875 0.8597964220087021
2458269 zg 10.244590754060562 10.528331803917405
2458273 zg 3.100701506623492 1.7631834618610172
2458279 zg 2.7699713484724264 -1.1799602047273883
2458282 zg 2.5805553025804846 -1.8679103162923063
2458288 zg 2.606332172367517 -0.9978726892794616
2458300 zg 5.395999904037069 2.0786281234767796
2458306 zg 2.56820546005988 1.5701207109392914
2458331 zg 6.107516071108033 0.06355967929805076
2458334 zg 3.1354503409500536 -4.182993662666621
2458337 zg 2.7054651101305645 1.2155240758520915
2458344 zg 3.229237051555254 -2.4324000564206596
2458347 zg 4.201134018244035 -2.5427058909530156
2458562 zg 23.611459284296675 -19.260314045858184
2458569 zg 12.717798563860402 1.0422086134416086
2458573 zg 2.855454714238558 1.0623359903424423
2458577 zg 5.064894277636133 5.756714564016633
2458581 zg 3.016198782329051 -0.6194672140805393
2458584 zg 2.7775743509807325 1.8147191813019021
2458592 zg 11.881625514469418 -7.482515801934403
2458617 zg 3.2543452342147634 9.932936642572596
2458633 zg 2.6261115552658634 6.743215272960153
2458639 zg 2.352472795005626 4.744809447496203
2458642 zg 2.188426296054886 8.810185814332016
2458645 zg 4.583127299808727 5.711876620124165
2458648 zg 7.489016528005843 4.72814784135976
2458651 zg 13.213170539806775 12.152338571225652
2458654 zg 5.297829886432849 7.764108103114923
2458657 zg 2.8292757480622086 5.327312236501535
2458660 zg 5.911938703091018 10.25172930557598
2458665 zg 2.2352248841242988 3.9928934923703174
2458672 zg 3.172926122882194 9.006161261947513
2458682 zg 4.9058520052678425 8.334903462915463
2458692 zg 2.7812622272267578 10.95612147657111
2458707 zg 8.712510635597404 27.089982207251328
2458712 zg 4.372715473605901 6.274128492837558
2458718 zg 3.006531047999719 6.073088236944743
2458723 zg 3.549611690015475 8.184979708424358
2458728 zg 3.6456993093978727 10.566007569848209
2458729 zg 4.196658719857918 4.994933494156328
2458761 zg 8.507093674633426 17.31616185091418
2458886 zg 9.22514416931237 28.698997865585536
2458893 zg 5.168382001635458 14.598766229274807
2458901 zg 7.600029632251234 21.479225268531145
2458913 zg 2.50330156372403 16.081752606688593
2458915 zg 6.159620285615088 23.59777735767904
2458939 zg 13.542368092562423 24.52355253597375
2458943 zg 4.380885679343113 19.99534172621017
2458954 zg 3.592956070098784 15.997853091210706
2458963 zg 2.670011738137687 18.192167146149355
2458963 zg 2.652852909269423 19.980405564940913
2458966 zg 2.013054486403281 22.852539608235386
2458972 zg 2.6261115552658634 21.156512226272792
2458975 zg 10.05942511498301 -9.055042446063524
2458986 zg 2.3481433687472366 18.00974343162298
2458995 zg 2.3352028378868455 18.992632637395968
2459009 zg 4.380117749298171 12.616180031800724
2459018 zg 2.593235376891659 11.268681886678173
2459024 zg 3.5290972220522137 13.80854819922645
2459027 zg 3.1996312283122754 8.800946426607535
2459033 zg 8.348344845422359 13.043485697693411
2459036 zg 5.681852508241194 6.578605059364022
2459039 zg 2.2767808173332678 6.974172125891398
2459042 zg 3.3652953363330584 11.121176483236614
2459045 zg 2.1883723743284893 5.383187039859936
2459048 zg 2.610008595599614 5.804971143813314
2459249 zg 5.0182767169054125 -1.9958444908625348
2459253 zg 2.725473336259913 2.618122106433858
2459257 zg 2.4122913800695724 -1.1522400703232154
2459264 zg 2.725473336259913 -0.5256669091221846
2459269 zg 2.594855454579355 1.0169386483018834
2459270 zg 9.659068994621352 -21.71042538357573
2459277 zg 6.27329468460151 3.0157799583157106
2459303 zg 10.887506489596468 -4.271178102446806
2459306 zg 6.749047401538222 -4.448384900551474
2459308 zg 3.3935316752959617 2.738096906330838
2459310 zg 2.3438219102458993 0.943250531277629
2459312 zg 2.8084435122508666 2.0938772144371827
2459319 zg 2.7054651101305645 4.347787135780521
2459322 zg 2.9408013772662214 -1.823132301939437
2459324 zg 2.591968772603331 -4.2871112898294
2459328 zg 6.730003430271017 2.0954105803917473
2459334 zg 6.826165045710326 0.45678493640785167
2459336 zg 3.956431518873098 -0.6966090335942176
2459339 zg 2.398416535908723 -1.26701029490539
2459341 zg 2.500996999232559 0.5498692090163054
2459343 zg 2.8528259540297083 0.5204673052729418
2459345 zg 2.456544353100755 -2.332009890261536
2459349 zg 1.9744926884993697 1.9741979596484196
