jd filt fluxerr adjflux
2458210 zg 12.538606103136457 -0.8071154713887855
2458233 zg 4.783018940983175 6.643275464256291
2458236 zg 11.592972172533162 -3.6721572465501815
2458236 zg 10.508628611486948 -2.844631864559955
2458246 zg 2.6160285442628344 -1.8850476982359723
2458262 zg 4.946749876609601 10.877418612720685
2458269 zg 9.78544302570262 -1.382903540655502
2458272 zg 2.4571505350899905 2.8890761076471514
2458275 zg 1.8930492824889067 0.14564371027762002
2458281 zg 2.8599203669326245 0.7161247376722324
2458284 zg 2.2549824505242007 1.6998736715052685
2458288 zg 3.1198227632534454 3.8422012575297826
2458295 zg 8.499989712460522 -6.964527640283613
2458298 zg 6.335101389638415 -5.997661740015879
2458304 zg 2.306067064946143 3.9303569761682806
2458307 zg 2.4564349766223836 3.4433006029577315
2458334 zg 2.9199592096216236 5.07866954341592
2458337 zg 2.8163715977877923 12.374503299979143
2458345 zg 3.4738837856251146 8.82778002134993
2458363 zg 3.3713199377305223 13.33011008102121
2458494 zg 2.980805567158349 30.300421789447874
2458527 zg 4.86052492985068 39.076555038599324
2458541 zg 2.971979876666981 41.82772813597997
2458560 zg 4.381117263314195 46.341401511719546
2458568 zg 5.0277440645857885 55.38180601177694
2458574 zg 2.5345757337222716 51.797871677721936
2458581 zg 3.071014754041848 54.578717281303334
2458584 zg 2.79024589833838 59.83655920968701
2458587 zg 6.877547952437093 43.65891192530354
2458591 zg 14.06430231304145 47.28664335588269
2458726 zg 4.049311762240974 85.7140123756911
2459269 zg 2.263976597477009 6.85015677438987
2459270 zg 7.482072490948038 6.696781985213442
2458198 zr 3.407809246070686 -3.817488562585754
2458198 zr 2.924352795437278 3.9644113984018037
2458219 zr 3.5636900693473685 3.1004217842247797
2458219 zr 3.805954769582574 -0.8818370558938865
2458224 zr 5.121184053719842 -0.554011813223551
2458243 zr 4.421503501607575 -0.42194132268667806
2458246 zr 4.012840585583402 1.752451846311228
2458257 zr 3.5669738612091604 -4.693550621792638
2458257 zr 3.1715771255072096 1.2430892844525832
2458262 zr 5.039203770183876 3.8430542507185583
2458272 zr 4.072413863859751 -4.535474364256777
2458278 zr 3.626602251515765 -5.079396909558707
2458281 zr 3.0749774665596212 0.541229585892645
2458284 zr 4.48130424132998 5.173957347032219
2458288 zr 3.197905994517685 0.1925913773293677
2458291 zr 5.62748625235205 4.091992769523394
2458295 zr 6.904845104987419 -9.057586133472924
2458304 zr 4.433737461325661 -0.5037112792067404
2458331 zr 4.576999299743602 1.9434577502259363
2458337 zr 3.524195240105888 6.0173424968701115
2458473 zr 5.7226842839001755 12.651171874658749
2458473 zr 5.975072321773307 15.282483303828524
2458473 zr 7.186706724443718 24.825033785877956
2458473 zr 8.596737160379847 15.808403914465295
2458477 zr 8.31018786183683 19.18883200069704
2458477 zr 6.80734558144233 10.567752709193188
2458477 zr 7.214027583343372 22.221852003097773
2458477 zr 9.362501837271077 31.723514054220182
2458482 zr 6.990335320223383 9.565921163817876
2458482 zr 7.008953509710811 32.870979228174214
2458482 zr 8.730635650327411 31.627003832341032
2458494 zr 4.1726875766333205 9.989481172802067
2458542 zr 3.683832939216534 16.165371070302594
2458560 zr 4.951786600175489 26.698481276260964
2458574 zr 5.893859610075621 12.433787292583217
2458581 zr 6.11043225135061 25.101303284466084
2458584 zr 3.981654962730419 30.992696650636102
2458587 zr 7.72593446042184 22.465008018945888
2458591 zr 8.758540932317288 25.433773627633485
2458597 zr 3.9524248646761 20.50600887611853
2458628 zr 3.31791834042686 31.415979286815332
2458633 zr 2.9814653399173077 32.970442500576425
2458758 zr 8.51060193213895 29.9729331100789
2459268 zr 3.8817108692234967 2.805024476619538
2459272 zr 8.871410063375661 18.436779928695923
