jd filt fluxerr adjflux
2458204 zg 6.371561281309037 14.897792027099644
2458210 zg 13.909666877271688 2.4395799911016187
2458229 zg 3.3620520265555394 -2.8305159669305473
2458237 zg 12.623309330258609 11.24395405719819
2458237 zg 12.814142030230656 9.259554332907692
2458242 zg 2.6079539996937773 2.2729843581253033
2458245 zg 55.566861621081316 89.24769052885898
2458249 zg 3.2566416531114157 -2.5213217160863866
2458267 zg 7.9693184535880945 -2.305541061946168
2458270 zg 7.485506323225285 5.160353086497437
2458274 zg 2.688437390173603 4.387712340826555
2458277 zg 3.3994169043560913 0.16668727168588462
2458280 zg 3.044878539676308 9.899685010415016
2458293 zg 7.230809964226016 -10.180709419705483
2458443 zg 7.946940638281092 -5.121720469941923
2458470 zg 12.506043979422024 -7.5983054873747635
2458487 zg 2.7384191729535186 2.7341159015988508
2458495 zg 2.4778515101161296 -0.2771809624973522
2458502 zg 7.558479253660095 -4.056690835682794
2458511 zg 3.616477651488184 1.0869128800421486
2458514 zg 16.4415654758595 -21.89276167985239
2458539 zg 8.693537496355438 2.3340650436386707
2458559 zg 5.857090073896246 6.753004376858259
2458567 zg 5.1602661893888815 8.175505273306273
2458575 zg 10.9609675074048 4.6508285674037815
2458580 zg 2.685962387786068 4.702361173366168
2458586 zg 3.6304622082016125 -1.921952583832669
2458600 zg 3.0009836048941825 3.9058780971850635
2458607 zg 3.0081530371943246 1.5809770965857681
2458612 zg 2.616168384757436 0.10122123379943612
2458634 zg 3.378858255239641 -5.139708673319803
2458637 zg 3.003748886202982 4.495029617330597
2458640 zg 3.059256340542376 1.1962885889267978
2458643 zg 4.789300695809488 5.358308682334642
2458650 zg 10.68783538858035 -5.048691515488771
2458653 zg 10.90775232727111 11.653802625937612
2458662 zg 4.300455348071996 -5.747566231988679
2458676 zg 9.603411405528382 -10.359356762970746
2458806 zg 8.813200464541124 6.689995201748818
2458838 zg 22.67837550237998 0.9645573024718266
2458854 zg 2.6854877994814745 -1.337361879683642
2458857 zg 3.1100686340499912 0.3360987701966615
2458873 zg 3.1115791017573806 -4.347645185461114
2458877 zg 2.591193984845205 2.3403524196849266
2458880 zg 2.8221548917454036 0.9533203852409301
2458886 zg 5.753789118716654 -1.3675144936674084
2458898 zg 2.262777947786109 0.6796163110749656
2458908 zg 3.058101580851197 1.9824450231164803
2458914 zg 4.5908773337745306 -0.6159486889087138
2458962 zg 2.7384191729535186 0.012609422148735193
2458965 zg 2.6510821383100263 3.889157207167004
2458968 zg 2.825217627244244 -0.01123882317597318
2458971 zg 5.02464371654314 0.7628698089599407
2458978 zg 3.3110822818169683 3.2052611529209707
2458981 zg 2.7698970182828053 -2.3644746070248748
2458986 zg 2.4236799877582365 0.695114011784843
2458992 zg 2.509953600488299 4.788008176413403
2458995 zg 3.75046852902623 2.785965218845148
2458998 zg 3.267415987381451 2.6302725238174274
2459005 zg 7.811159774232911 -3.495923387999841
2459011 zg 3.558800582715553 -2.5139446317053196
2459014 zg 3.020062069352752 -0.9937286261176753
2459021 zg 3.0133661628500663 -0.45716810758963644
2459024 zg 2.888172866853414 -1.6312494498441723
2459178 zg 3.7512014233591637 -5.340230253373876
2459185 zg 7.7212880812942455 -10.87249100437089
2459186 zg 6.6945417547088795 3.036802551749536
2459190 zg 8.142047818414259 1.0694473551748849
2459204 zg 2.705826381828529 2.4942712046543356
2459217 zg 10.871811878737809 -11.570957339893113
2459221 zg 6.68576364993567 -2.5857925348179287
2459227 zg 2.8645203194469064 -6.499340960902844
2459251 zg 2.854302032954253 0.7953237038869557
2459253 zg 3.3850880782769868 0.24771588633932673
2459255 zg 2.2214775957499935 -1.606581173147323
