jd filt fluxerr adjflux
2458203 zg 4.299551780839096 1.220904597475544
2458206 zg 6.066949563365076 -0.2512717374644177
2458206 zg 6.21295215183295 13.942340743407208
2458233 zg 4.718248885399814 0.3432988379937506
2458236 zg 12.668907162225638 2.101108975599321
2458237 zg 11.363942307550506 7.214516781636353
2458244 zg 3.362342403196425 3.217494441497791
2458247 zg 2.269607982809211 0.050049075451099365
2458262 zg 5.049931946552784 -4.941643734293178
2458267 zg 13.573815097616041 9.86684731131795
2458270 zg 6.3788614061719375 -4.76222886474362
2458273 zg 2.4275849369142435 -2.680801980364257
2458279 zg 2.4636240443499657 1.3037852541196195
2458282 zg 2.517998864313344 -0.6156022966759558
2458295 zg 7.695992192350933 1.2308520992007412
2458298 zg 5.667018174132139 -1.0444523222656485
2458304 zg 2.201663032264987 -4.024637842154894
2458332 zg 3.224877117220206 -2.8109925441518313
2458336 zg 2.942555140042799 -6.972554445097236
2458493 zg 2.803633390529025 0.7756158273996271
2458540 zg 3.9911672458536303 1.4830086890683325
2458544 zg 6.881608409774229 0.6117275210693487
2458568 zg 10.0652551618996 -2.286763822637381
2458584 zg 2.853127788517082 3.3948981305509904
2458587 zg 7.268831783088102 -0.4845982566630808
2458591 zg 14.02761818024533 12.363477402707591
2458597 zg 4.9155257250237865 6.207898944164026
2458616 zg 4.280080203698617 -3.389195312797575
2458619 zg 11.548239477365678 -19.61278929592441
2458633 zg 2.536620686669118 4.586383521740604
2458636 zg 2.0341978361232167 -3.3416691661572306
2458639 zg 2.742339528375332 4.42233255232188
2458642 zg 2.1321704081629096 1.5463119832352643
2458645 zg 4.954552443128644 0.9655994469682746
2458650 zg 19.25504058639611 -20.50906989365439
2458653 zg 6.881322837678673 -8.733700316471467
2458657 zg 2.8505011704993684 3.793982741786795
2458660 zg 2.562450766742813 -0.13981592455064082
2458665 zg 2.461356007380212 -2.6822568329998524
2458674 zg 5.185157112899666 1.0171118176371146
2458683 zg 3.4756972286559833 8.580390293494547
2458686 zg 3.35615444067418 1.9964737722056483
2458690 zg 2.9807435287251476 0.34278218211868355
2458716 zg 3.5110898035884186 -4.9851725542381224
2458720 zg 3.7416224291213203 2.6549359608011858
2458723 zg 4.064650266443383 2.233023672088522
2458726 zg 4.3297579944869655 -5.1052577856593135
2458853 zg 3.6194446333535 -2.416605922721959
2458874 zg 2.571908595509014 0.5563937642991681
2458877 zg 2.665213010203637 7.268330841392292
2458893 zg 6.470749767869836 3.0323074297059294
2458896 zg 4.3636700740429895 0.8171585724953614
2458905 zg 2.8968406744194266 2.356991230373243
2458909 zg 42.64791725359975 41.56813644494558
2458914 zg 7.3731518676152445 -11.551558846474196
2458943 zg 5.023477133317607 15.026306395590597
2458954 zg 3.059354229268591 2.056748121408372
2458963 zg 2.9779994263788585 0.7958259591861512
2458963 zg 2.3898708609276325 2.349773321857704
2458969 zg 8.982556735178468 -2.619745512804503
2458973 zg 8.328691668231464 9.649166130223357
2458978 zg 15.876688285810893 10.47967376949634
2458986 zg 2.3810824500892935 3.3201556620371284
2458992 zg 2.2446614618855336 7.5631454436914245
2458995 zg 2.2800840172720296 8.593051644062376
2458998 zg 2.151899138045712 8.242911858843433
2459001 zg 4.8095412401045445 6.354418630990918
2459012 zg 2.3054242142729793 6.316123684926225
2459016 zg 2.240897084620168 7.381397744251571
2459019 zg 2.385472608296852 5.055325863853776
2459022 zg 2.387670721877215 12.51605088989322
2459025 zg 2.357080603440722 11.388947266025353
2459028 zg 3.8574466369038762 11.171303384114875
2459032 zg 7.919462173105601 14.53943178733538
2459035 zg 8.06287553894772 16.796376159291196
2459038 zg 4.087174533439052 10.270106790901432
2459041 zg 2.543639320780681 11.104606000564326
2459229 zg 2.8062168218409904 39.44738515077444
2459232 zg 2.874228051741627 43.58162163514936
2459248 zg 5.633148748554426 49.44676892940036
2459256 zg 2.277984949089465 44.71844922171649
2459269 zg 4.731303916744437 53.892646951291205
2459279 zg 4.7838862656462515 52.87623957932948
2459290 zg 2.2633454801509614 48.28568970721804
2459292 zg 2.633491522199479 56.77333370554023
2459302 zg 11.315917076939405 59.22564174879564
2459305 zg 7.325768311464898 42.60819231882018
2459307 zg 3.561847136208464 42.63186296701159
2459309 zg 2.5296214189922503 45.88434947886964
2459313 zg 4.161631506435983 41.55630571209985
2459315 zg 4.089437948584064 54.47461343941757
2459317 zg 2.3418056545507673 51.69143642036846
2459320 zg 2.672587449372372 51.308066528133544
2459322 zg 2.673348207272905 50.85959812436873
2459324 zg 3.116231870939927 48.72251134853627
2459328 zg 6.933903584765432 55.91194342537856
2459334 zg 3.0678192268402653 53.000543880101766
2459336 zg 3.900317187707853 54.81379038210464
2459339 zg 2.163823891113213 54.50039005428264
2459341 zg 2.1106776508820975 54.34027806009383
2459343 zg 2.277984949089465 51.0950789027856
2459345 zg 2.650525120329836 51.662526301607556
2459349 zg 2.0836362842773304 54.43268942313964
2459353 zg 2.7247158850055566 47.270038343229196
2459356 zg 6.371765155698234 35.10582000067552
2459361 zg 8.13204866522418 42.63986587308023
2459363 zg 3.7537530069484615 48.12200436920863
2459365 zg 2.3679603931754767 48.81192936585962
2459367 zg 2.7272937962768684 46.21661868908461
2459369 zg 2.6221379126723745 47.484875054705604
2459379 zg 3.005554515807571 34.22897641936375
2459385 zg 7.038907735077302 41.193426979686826
2459392 zg 2.6578589192383073 42.758305392126594
2459394 zg 2.876876533091452 39.394478486479265
