jd filt fluxerr adjflux
2458207 zg 9.205023630388828 -9.038472498959518
2458207 zg 9.957339647049732 19.726125679235853
2458223 zg 2.6904392098384533 -1.7062488369519064
2458246 zg 3.049164437816914 -1.6940396147240722
2458249 zg 3.220846097334551 0.859373522140471
2458267 zg 9.985742720967767 -2.683072642281166
2458270 zg 5.998386219875266 -7.939050983970823
2458274 zg 2.4720654238387136 -2.057251835290188
2458277 zg 2.903110875953601 4.285309987146858
2458280 zg 2.7253556458546924 1.9441369103809447
2458286 zg 2.947487060814736 5.410939273008437
2458293 zg 7.792771384477536 4.330785839314197
2458299 zg 5.516367349986579 13.632158387377293
2458302 zg 3.2928350303844507 18.556760838058523
2458338 zg 5.6164851951187496 29.632173142364703
2458469 zg 3.252403574580486 -0.8916828156821566
2458472 zg 4.04283284777772 8.067041273042522
2458472 zg 9.291848083221288 -0.08589235950327492
2458472 zg 10.027051016682881 -15.887887806527457
2458488 zg 3.1432639089405803 1.3428114893678367
2458495 zg 2.764799375959603 -2.2095068395027093
2458502 zg 8.049706045002232 6.248180422091299
2458539 zg 8.471973742770015 5.4556519475239424
2458543 zg 3.059256340542376 1.5812303694607832
2458547 zg 3.0989592737590805 2.88677614016879
2458560 zg 10.3228536268185 -1.6141119672192767
2458581 zg 3.4395660451135948 1.8559019351157904
2458584 zg 3.893269277797692 -5.140865529527228
2458587 zg 9.377515500479214 -12.054278758209591
2458597 zg 3.4623146707126424 -2.6872653139295886
2458600 zg 3.1825114387355327 -0.35126026334500837
2458606 zg 3.1723481717989648 2.227755473876115
2458617 zg 6.747770101969382 4.1109956536385495
2458634 zg 2.9258489890561483 0.19545093097051444
2458634 zg 2.889772293096359 2.1342285303880772
2458635 zg 2.421395288854608 -1.7061927509696913
2458637 zg 2.936648095557395 0.56184204227985
2458640 zg 3.150763957591937 4.587133909397739
2458643 zg 4.088379663440245 6.6116700755620315
2458649 zg 10.085690803790083 -12.85286828946479
2458652 zg 6.7613656882016295 2.882664411612651
2458658 zg 2.844877842571226 0.5617772242637213
2458667 zg 2.9355232575737564 -15.202737515986248
2458679 zg 8.228929114749738 -0.8958087444602261
2458683 zg 5.682375412720284 7.2951963706284415
2458686 zg 5.457286881637935 4.873877988697012
2458692 zg 4.833615549534804 3.8260309453196055
2458831 zg 7.928529640295955 12.719437702645562
2458872 zg 3.7494012537059263 2.694958989573446
2458882 zg 2.7404582092245717 0.10393164966989546
2458884 zg 5.576400283201637 3.542080442032266
