jd filt fluxerr adjflux
2458207 zg 9.766092977778062 10.22607821276668
2458207 zg 10.236333773623914 8.968611574898873
2458223 zg 2.448103444517089 1.0451674479435553
2458246 zg 2.8818123161897904 1.3649268490311073
2458249 zg 2.8978458321184792 6.491577166417741
2458267 zg 9.835589172397098 9.652922907049955
2458270 zg 5.878817197291185 -0.540443522289209
2458274 zg 2.2715620775105165 -2.414485901097663
2458277 zg 2.6560848067830167 0.8324848356151904
2458280 zg 2.5005167321096957 3.5193850109736644
2458286 zg 2.808505488380578 2.760806176349462
2458293 zg 7.572247300523643 -1.8970312236429976
2458299 zg 5.244111695803419 -0.6453740710912399
2458302 zg 3.041584783565983 -0.6453740710912399
2458338 zg 5.501383661090717 4.941215672542668
2458469 zg 3.1937427149630695 5.051294030940497
2458472 zg 3.6640544614198136 -15.06489804545167
2458472 zg 9.309382068604114 4.39234210455308
2458472 zg 10.230619414565453 -3.4422737147263973
2458488 zg 2.623465014010444 -4.966314684007202
2458495 zg 2.633148042148441 -4.561960290887384
2458502 zg 8.367990559358192 -10.089579205661352
2458539 zg 9.056558407883113 16.58729871626018
2458543 zg 2.8097000570073356 -5.570059940968946
2458547 zg 2.9084773972458704 2.4371951418235795
2458560 zg 9.965569005143337 -8.441586494191654
2458581 zg 3.1078755710292896 -5.670360174521392
2458584 zg 3.8637091793182874 2.0071023481607853
2458587 zg 8.94011944519264 -7.853753806954501
2458597 zg 3.2348333155464024 -4.764323699474318
2458600 zg 2.8884174514504193 -2.5176911877159966
2458606 zg 2.9151436490706004 -1.481348317296309
2458617 zg 6.516921330271305 -2.207789942121053
2458634 zg 2.6732645397791206 1.5785911596931044
2458634 zg 2.8214689607106576 3.3021489166628157
2458635 zg 2.222906642837203 0.40829313630800357
2458637 zg 2.7370030219011534 -0.2250713846588468
2458640 zg 2.8580228265049747 0.40829313630800357
2458643 zg 3.8922831818690318 2.868875378277295
2458649 zg 10.543863362796198 -14.97325448697653
2458652 zg 6.5831198829252235 2.6528364640110595
2458658 zg 2.6806612569102004 1.8998265031158326
2458667 zg 3.9043722674262433 -13.588423917338119
2458679 zg 8.211279623147357 16.58729871626018
2458683 zg 5.585932568803976 -2.207789942121053
2458686 zg 5.07404839884712 10.686506678579946
2458692 zg 4.868045238196328 5.603209182826092
2458831 zg 7.986872133996327 14.907593877391477
2458872 zg 3.5515331180071112 2.3295233490449476
2458882 zg 2.7495757767924434 -3.9526286478438664
2458884 zg 5.555271291792802 1.4717098063397884
2458887 zg 7.378210129790373 1.5785911596931044
2458896 zg 3.5642648958420566 -3.9526286478438664
2458915 zg 6.026036584122805 -7.262663643790191
2458937 zg 2.2989239765654426 -1.0641311540581029
2458944 zg 9.943450670409248 -5.469667284932086
2458956 zg 7.303543977577395 -7.361405649421235
2458963 zg 2.6757278416289836 1.6855709997595427
2458963 zg 3.32708290441297 2.007102348161448
2458966 zg 7.726998743906736 8.854926894738233
2458972 zg 5.1816960368621 -2.000712884196833
2458977 zg 18.88579608528093 -7.1638306513657515
2458986 zg 2.4161539889710872 4.721362883968501
2458992 zg 2.4917999377954496 -1.793253995536466
2458995 zg 3.4611137192302563 -0.6453739927996827
2458998 zg 2.8606563754151892 0.5141948007655913
2459018 zg 2.5097459666324533 3.955130802555129
2459024 zg 2.6880784401880047 2.2222898272860236
2459027 zg 4.706677511977668 -0.9588711850018556
2459033 zg 7.663290437890681 13.487959486090743
2459039 zg 4.482143798221375 4.184800873412275
