jd filt fluxerr adjflux
2458203 zg 4.163896508806579 2.5956337218441945
2458203 zg 4.6112979441098005 13.59120264395574
2458206 zg 6.196841448851643 3.171023531174143
2458206 zg 6.3176360823272235 2.5956337218441945
2458233 zg 5.273557103226088 1.451194065243726
2458236 zg 12.340161817010953 4.328182160468174
2458236 zg 14.185014450017187 10.545145371059618
2458236 zg 14.15890873939391 10.243614358563576
2458267 zg 12.989273983460896 -1.652879743770626
2458270 zg 6.405523154812446 4.764319552012552
2458279 zg 2.87694741963304 2.8830636497845603
2458282 zg 3.061431946128753 -2.210530333581346
2458288 zg 3.7989685050720228 -0.531396217877699
2458294 zg 7.4696114061284815 12.213531119975386
2458300 zg 2.914212546864591 -2.6274221037316465
2458305 zg 3.7623566367569072 -7.406991565018785
2458308 zg 21.568827011894218 -3.181488952354499
2458332 zg 3.8982141456565422 3.4595143431232316
2458336 zg 3.837737598065247 6.963174807305705
2458349 zg 9.381960895188985 10.998484621080621
2458488 zg 3.6480912522196314 -6.598540510332839
2458493 zg 3.7261959811660064 -3.4577578444106223
2458494 zg 3.0840727195870303 -1.0931709041550448
2458495 zg 2.9889910165417044 -5.785609422626493
2458540 zg 3.786691809448123 -6.463363777879692
2458540 zg 3.671768374821805 0.03245193995996942
2458544 zg 7.622052455233145 12.213531119975386
2458544 zg 7.627003410395721 -12.9427648744323
2458558 zg 3.8731622747371213 2.452117185562372
2458568 zg 4.439978284036251 -11.513553474915057
2458568 zg 4.681832465019123 0.7401896182541066
2458573 zg 3.497141224043387 4.90996668640048
2458574 zg 2.853127788517082 -5.785609422626493
2458581 zg 3.59811696449697 -3.0431635493157785
2458581 zg 3.4523369035596474 2.8830636497845603
2458582 zg 6.271257095728322 1.451194065243726
2458584 zg 4.064650266443383 -6.192636519023637
2458584 zg 4.233503535906947 5.201663702135534
2458585 zg 4.027726387486256 2.8830636497845603
2458588 zg 10.075854858820712 17.63589648619603
2458588 zg 5.874492917260252 -4.96817347578849
2458597 zg 3.8519024224291702 7.554684909073075
2458597 zg 3.490705181477107 4.618806501834883
2458598 zg 2.9155776323628193 -9.408680746118902
2458606 zg 2.855827193003626 1.7365139145720228
2458617 zg 6.030470805857805 2.5956337218443135
2458633 zg 3.0277820485786155 -3.8712081543300356
2458633 zg 2.927663940807584 -1.9319618461849062
2458634 zg 3.019427525122827 -4.2835176356673905
2458635 zg 2.78568448005861 -2.0713102326377664
2458636 zg 2.8011213557752104 -1.2332914899424596
2458639 zg 3.1617287603267767 2.7392825026523058
2458642 zg 3.022209801735356 -4.146207706094567
2458645 zg 5.579130705126863 2.0223598269356184
2458649 zg 10.037159871862954 6.963174807488512
2458652 zg 6.460405238602689 -0.8125422673992334
2458661 zg 3.1472019362254096 2.0223598291366143
2458665 zg 3.1269764448291766 1.024198547089952
2458668 zg 2.8374742212237107 0.7401896276201632
2458677 zg 6.539479253502483 -5.377456059393922
2458678 zg 7.886602569908267 -0.39062879924957394
2458679 zg 10.787375124466061 -10.464994332521574
2458680 zg 7.940943482112387 15.757075669726044
2458680 zg 7.974251999173064 1.3087312073804411
2458683 zg 4.790886352486605 4.328182328508314
2458683 zg 3.659670098445327 5.64021811788478
2458686 zg 4.206296927917844 4.183070915184017
2458690 zg 3.9306619359076373 4.76432015682126
2458716 zg 4.244467217882149 0.31520452943976646
2458720 zg 5.098053981013255 0.45679391819350024
2458726 zg 6.157017450917184 2.165704912692683
2458853 zg 3.501401694719013 32.503335544136746
2458874 zg 2.757604153945096 59.5417554217853
2458882 zg 3.2451125571487616 72.40115208246446
2458887 zg 7.443493005590186 65.35627980753347
2458891 zg 7.901143617405681 79.19266338064604
2458896 zg 4.064650266443383 74.66734622978713
2458900 zg 3.0333645693396054 76.45136831187114
2458904 zg 2.855827193003626 79.9112241007351
2458911 zg 3.345901646637239 73.07088552383748
2458913 zg 2.990344499689899 75.42920227949874
2458914 zg 2.9493154350142716 72.87064125685868
2458914 zg 9.72598619216463 63.08669632156344
2458939 zg 14.7972282327112 52.42993352339286
2458939 zg 12.190862288266715 94.08812184057041
2458940 zg 4.552520470237819 64.34264964093656
2458941 zg 2.9493154350142716 61.990987905870576
2458943 zg 5.249327309263864 62.80486330340078
2458943 zg 5.0139597809786896 68.88031115410432
2458944 zg 7.879342084593826 61.16711526590084
2458955 zg 3.2721240879834324 58.976935620578715
2458963 zg 2.8166437749672384 54.7470753993523
2458963 zg 3.155910001637654 57.589821449756585
2458963 zg 2.982093277223183 56.01983294883152
2458964 zg 3.236158356172464 54.28101280229119
2458965 zg 2.814050744497795 53.95763669866528
2458966 zg 3.0656404915188236 59.369228333122756
2458969 zg 8.519846376248545 51.56161471528804
2458972 zg 4.801543259382361 52.31064535375854
2458980 zg 6.4829158520924555 60.25545603052336
2458992 zg 2.8244372114013885 46.475934145944926
2458995 zg 2.8689384014526818 40.658142629549985
2458998 zg 2.9222759485774463 42.61299758603712
2459001 zg 6.675317596497679 35.69030954283121
2459012 zg 2.600492046813853 36.5652872110225
2459016 zg 2.6439639534748323 38.084345188302606
2459019 zg 2.8452551865103684 33.39325671423233
2459022 zg 2.6537226417823336 37.23650563784413
2459025 zg 2.882180819435426 33.92161484543938
2459028 zg 4.428451648611656 34.48975535840942
2459033 zg 7.139567982509066 38.17525727490329
2459040 zg 2.906171394401399 31.917113247390212
2459043 zg 3.3366693395097435 31.995533705102652
2459218 zg 7.736239789423278 3.716170735288742
2459229 zg 2.9008229564628008 8.106059479233805
2459232 zg 2.9670482562285203 4.3561914411400995
2459250 zg 4.819265423862606 10.6890278468476
2459253 zg 2.879527454906462 5.492402054860005
2459255 zg 4.087174533439052 4.41902370701432
2459257 zg 2.871652764694193 12.276862175857218
2459269 zg 4.260133253175975 9.899770699545407
2459279 zg 4.837052999627683 9.665932855027476
2459290 zg 2.7449341137480245 3.680411813565928
2459295 zg 5.07903079438063 16.625338930913646
2459302 zg 12.582879028197876 18.719460337118388
