jd filt fluxerr adjflux
2458207 zg 8.84261763411328 9.148240216482426
2458207 zg 8.698651009356212 6.5566891711340975
2458223 zg 3.208360604459653 0.4583100274535429
2458233 zg 5.461751348825228 1.95742392601664
2458243 zg 3.1556089197974826 -3.284785933806742
2458246 zg 3.3844116005591727 0.6772765716194028
2458249 zg 3.8764123150455965 0.7202103803572856
2458262 zg 5.994061901813665 -5.286832761953788
2458267 zg 12.42139534224013 1.2627851144351523
2458273 zg 2.9846582738429563 3.75512672170665
2458279 zg 3.2619941285085794 3.325058834178262
2458282 zg 3.310420593455026 8.6288158461984
2458294 zg 8.634792532335032 3.300871199059644
2458300 zg 5.122188183159544 -0.8100770241975418
2458303 zg 3.31347100805124 -2.353974471575028
2458333 zg 4.7945831007921615 -2.2829727092783663
2458336 zg 4.138025741818782 1.5662980384954786
2458488 zg 3.4982052018413525 -0.03960787221285579
2458488 zg 3.770769317675439 -4.327735935642066
2458492 zg 4.0512886564450055 2.4942223723881276
2458493 zg 3.2589911040432544 -1.8140154115186236
2458494 zg 3.2952105924371984 0.5262623933018672
2458495 zg 3.1672560543312898 6.032005831467564
2458495 zg 3.546870083790228 -6.303027244253575
2458502 zg 13.00463025600932 -2.736981972778054
2458502 zg 13.83241496203639 12.897817922122153
2458508 zg 6.8460794927924145 -2.551899047970305
2458508 zg 6.428552139544941 -10.389451304691459
2458539 zg 17.17441302302649 11.601912511093595
2458544 zg 5.02406824309885 -1.4839683290020727
2458560 zg 8.879120978015058 -9.031980886408638
2458568 zg 5.8834188141127495 0.3724125024045251
2458582 zg 3.530573696046859 1.2964861994353292
2458585 zg 3.7951589041457616 0.3625390742756794
2458588 zg 5.941890029452674 7.061748802099587
2458594 zg 11.731954892536907 9.20216372732598
2458597 zg 4.047558999532046 0.8700373340015647
2458606 zg 2.99843483048769 -0.15512300248661576
2458617 zg 6.422633950059853 -2.721100848504675
2458628 zg 3.238047199625637 -2.0196182957511506
2458633 zg 3.2470066268863147 0.9204911551989376
2458634 zg 3.453387249994389 -3.8912757982209887
2458634 zg 3.3043281864040086 -2.4605119571446767
2458635 zg 3.0513681873747833 0.06012138534972091
2458637 zg 3.244017400065078 3.3031910667967104
2458640 zg 3.53708324681377 2.5141316253405903
2458643 zg 4.434267734196924 -5.975027156019024
2458649 zg 10.066662895841285 -16.553634474553704
2458652 zg 6.098594601069135 0.6992832951831306
2458667 zg 3.5208318255017637 -4.30839134576957
