jd filt fluxerr adjflux
2458344 zg 3.7771592170561785 -1.9443572798687914
2458350 zg 3.5452729869903736 -0.9086061308395248
2458361 zg 6.444702204036504 2.4984534376359964
2458364 zg 6.524103687419494 -4.346478332240972
2458367 zg 2.718303763210974 2.003431638954
2458370 zg 2.8356689637494075 3.5241943006924394
2458374 zg 3.9704340248382377 -2.3422001594537196
2458376 zg 1.9713405838348896 -2.8165644965302317
2458380 zg 2.2020999955748133 -2.9608510439073155
2458382 zg 2.208102674071547 3.629003818061462
2458384 zg 7.652159693530516 7.054550038165327
2458384 zg 6.935063636764087 -7.2437655399187735
2458385 zg 7.184770396556925 7.477060906987634
2458388 zg 5.834181595976527 1.4592904644876101
2458422 zg 4.144821726711163 4.366192301528308
2458425 zg 4.180608004317217 -7.602732323627898
2458428 zg 2.3674193626707924 1.8420384866631117
2458430 zg 1.726663840591089 1.13474299421734
2458430 zg 1.7927554093767697 1.1247216969398341
2458438 zg 4.0763054412639255 -4.422877789793558
2458438 zg 4.659310304483777 3.056564157544513
2458439 zg 2.6311828954332643 -2.549560407891521
2458439 zg 2.6832153508313246 -1.2181480817249495
2458440 zg 4.4846129249550275 -7.239608707321115
2458443 zg 6.796821363835437 11.401750028548447
2458443 zg 6.000282573041681 -3.08535933060647
2458450 zg 6.418772460117146 4.194432114175475
2458462 zg 2.8092990145880137 2.3468762646953647
2458466 zg 3.668469385072732 -3.7056465526428815
2458469 zg 6.111424294323421 12.750077337074353
2458472 zg 7.447436008746577 -5.573499833458215
2458487 zg 2.655363277854908 -2.6598061122716343
2458493 zg 2.7834561521007615 2.3180797438040517
2458495 zg 2.7747877271820025 -2.5271553931187785
2458495 zg 3.316177664528905 5.22883071307751
2458534 zg 9.570172580070393 59.46868308900449
2458542 zg 2.386131734514532 81.61243903433936
2458547 zg 3.7507750981645427 98.8461142784395
2458713 zg 8.207492593166895 84.0196756212105
2458717 zg 6.987113963612416 81.63526511794913
2458720 zg 8.2298499288318 69.13292853411762
2458722 zg 3.2744007401946127 68.10698785575018
2458725 zg 2.884391512435376 68.59496455992617
2458730 zg 3.381039736516207 71.44594045290906
2458732 zg 3.357492078413789 60.14196119799778
2458736 zg 2.286366125202109 69.91676375519316
2458740 zg 6.149744261385315 60.04413275801587
2458745 zg 6.3379195888185 77.80595324881617
2458746 zg 6.571857133475965 53.36216476252443
2458746 zg 6.501650733958548 64.78800201351193
2458749 zg 3.3928760428858618 58.46601706851072
2458749 zg 3.8753813303280915 61.64998066945647
2458750 zg 4.076227158915824 67.01404566825343
2458758 zg 2.161101651882141 60.02123890184929
2458758 zg 2.2726466893843393 59.102293052578595
2458760 zg 3.026015998592294 58.524386042643926
2458760 zg 2.830446193413207 64.1149732650187
2458760 zg 2.950585491167561 59.584299562457055
2458763 zg 2.364533747924529 66.62005939069866
2458766 zg 2.0226265433985597 59.45481223621048
2458768 zg 6.765342280796585 64.5017708052965
2458768 zg 6.6867180305079685 54.88424252436567
2458768 zg 6.051027657434044 61.163473906777426
2458770 zg 7.107573226309779 59.39887420483846
2458775 zg 6.041715595332374 56.84783532904807
2458779 zg 3.0648580730923074 61.64184189631262
2458779 zg 2.933849217205216 58.07206970501021
2458779 zg 3.281036116735349 55.95369046390111
2458779 zg 4.364587115980148 56.79030666301625
2458790 zg 2.639066142133081 57.14818986984371
2458804 zg 9.752866190424907 55.563760911846174
2458806 zg 3.5705379593308804 52.44775698123161
2458812 zg 2.5533709251718255 53.51243213634348
2458820 zg 10.242071334379641 57.54348902955327
2458836 zg 2.6677862956353904 48.161097328381445
2458846 zg 2.805223102870298 43.10330593988075
2458852 zg 6.151340835376392 64.03111533236984
2458855 zg 7.96283949907201 65.42444353355015
2458860 zg 8.426743273123789 42.424923629178615
2458863 zg 3.022261900675195 50.18933822467038
2458867 zg 2.8793975258425912 42.78996868612802
2458871 zg 2.4116479423340484 44.3730119202179
2458876 zg 2.34255358151484 44.11634077307382
2458876 zg 2.1518062155143594 40.680886492131194
2458876 zg 2.19239192097836 40.371636268008466
2458877 zg 2.7885918617426437 40.711366642312576
2458879 zg 6.707024959153765 44.551207652519466
2458879 zg 8.593193780141373 49.32918041150782
2458879 zg 7.075820132661031 41.602792411097234
2458880 zg 3.097411326997194 45.48263818839228
2458885 zg 11.111814968512078 61.54289225019182
2458893 zg 2.3514590026176245 41.378075822869114
2458896 zg 2.635951476054592 42.35753870630518
2458899 zg 2.4257280453112258 39.82199277797764
2458903 zg 2.81313896292709 32.1606700704056
2458903 zg 2.7548861331945456 33.22322806134513
2458904 zg 3.10792993704805 41.342052568122455
2459092 zg 4.699858474956578 25.106063973724527
2459092 zg 6.223959695142916 22.449950064597946
2459095 zg 8.43708592424525 29.012171346611744
2459109 zg 3.0856161166573752 23.43229799033503
2459111 zg 4.436034528945689 26.764460977691787
2459113 zg 2.9754401523308744 17.773583093868034
2459113 zg 3.105750300872839 18.728033156898903
2459119 zg 1.816429845916833 15.526425380445636
2459121 zg 5.89783251888265 25.692748240017746
2459121 zg 5.222180842859729 23.41035662816914
2459121 zg 5.611009534385647 16.72825527200111
2459122 zg 7.723330630866999 15.597586386203858
2459125 zg 7.246844911901421 25.632105738268496
2459126 zg 7.743857481070441 21.29038272364523
2459128 zg 10.6901555549697 36.6881715324446
2459129 zg 5.341809110639338 25.678921675624856
2459129 zg 5.073069743809786 25.435001414946225
2459130 zg 5.212666741183088 29.2063483972434
2459134 zg 3.209871694722385 15.370770588910156
2459136 zg 1.9299927611260839 14.452075562164252
2459136 zg 1.9363373174506793 19.9852892751181
2459136 zg 1.9425189486765377 18.761748997198676
2459137 zg 2.2559213006578047 12.992389254049302
2459137 zg 2.384911536517877 17.198662599514222
2459139 zg 3.6593862242620627 22.577895122309222
2459140 zg 2.3804509545527464 17.898120054906936
2459140 zg 2.187048319696879 12.501855082325363
2459141 zg 1.9645741466619522 15.403687781368317
2459142 zg 1.7723007092501002 12.788533149563424
2459142 zg 1.8803640419287924 12.55200742880576
2459143 zg 1.8437330440287003 19.90308267816421
2459144 zg 1.700617826917567 18.04463522502533
2459144 zg 1.6174067963606706 16.211466826848138
2459145 zg 1.540358862321821 18.529271053080606
2459152 zg 7.488652885309423 10.511977274308013
2459155 zg 7.095694550190924 21.368165168136144
2459156 zg 7.679417782393114 30.024678565050213
2459158 zg 7.639082605812706 31.997995875735896
2459165 zg 2.209630988510002 19.952562551499213
2459169 zg 2.5835843775201326 24.904410030534674
2459171 zg 1.8226119047433498 15.53240302182859
2459172 zg 2.477034733325854 19.706159202037654
2459173 zg 8.742290933710636 17.875974996344134
2459175 zg 2.881760272624797 19.785953818592603
2459175 zg 3.9117361115476488 20.852760596324273
2459176 zg 2.0156815080735506 19.980823566449896
2459177 zg 1.981680459963231 20.12925791507336
2459185 zg 9.293430157309443 28.853710237661282
2459185 zg 8.23020209316726 30.5013017114645
