jd filt fluxerr adjflux
2458206 zg 7.563038969626605 -1.0787724666668512
2458206 zg 7.74817007336568 7.6742772043213066
2458229 zg 3.1701396308174363 -0.09344639405660024
2458270 zg 6.074180649068141 1.078825696968585
2458275 zg 2.369769645162487 1.7469323966816184
2458278 zg 3.1753787825873827 -3.029748587648462
2458284 zg 2.6905612903649154 2.07872473514326
2458293 zg 6.825736592157811 -7.701490809077996
2458472 zg 8.289078560735243 -11.48782462662345
2458488 zg 2.4312567214592335 1.571332773687315
2458495 zg 2.351580225990848 -2.2549828831766354
2458502 zg 8.141011941563123 -10.568451853005854
2458508 zg 6.898581846147447 6.439061489916381
2458511 zg 4.172150426257342 3.7372455871105488
2458539 zg 8.68774625465087 2.544678014496335
2458560 zg 8.853382966263194 13.56679655146552
2458573 zg 2.6536339002381144 -3.0394363064095287
2458580 zg 2.5363151757492717 1.158659599039794
2458600 zg 2.658557587496516 -5.990943701624682
2458609 zg 2.4480201976333507 3.35485336152392
2458617 zg 7.295828019901852 0.5176113534637921
2458634 zg 2.6314996257568124 -3.501376977173969
2458637 zg 2.0662036160454487 1.4324428566641816
2458640 zg 2.370836622191803 2.258537016031391
2458643 zg 5.8391686596675765 -4.71441165527425
2458651 zg 10.043538149335 3.3824547199577903
2458654 zg 6.245921643859061 2.0994027317986985
2458658 zg 2.6838066170954824 -2.0513593296894177
2458662 zg 3.5684553792591447 6.243328942091827
2458668 zg 2.8033404174621785 0.5515110402124039
2458676 zg 8.634263864027064 -5.488372226907136
2458831 zg 7.085193263752021 -20.045220841458644
2458854 zg 2.4811103024476 -2.30090454725676
2458857 zg 2.6992534649930495 3.0122898376076144
2458872 zg 2.868866856451714 -1.676436142748276
2458881 zg 2.2794970844939875 -0.7726302282660791
2458887 zg 7.9306394563309555 -10.143269949108172
2458894 zg 3.6467742675571353 -0.9846344015922477
2458898 zg 1.7551124148929715 2.3744114264962928
2458955 zg 2.9961930425770436 2.2370106749962964
2458963 zg 2.702355223539593 2.6264836401225553
2458963 zg 2.3060632765282723 0.15317547378718924
2458966 zg 7.511724559523693 4.3676037811687465
2458969 zg 4.300257671747851 1.7100556901500967
2458972 zg 5.859819040626779 -1.2130929177541607
2458980 zg 2.1016754017289583 0.22597978759970008
2458986 zg 2.2139892740276146 5.701534355205606
2458992 zg 2.397961998185689 -3.3585928843298785
2458995 zg 2.467988542528669 0.09426138153519974
2458998 zg 3.0317150098821664 3.6016918863474516
2459014 zg 2.4110907740304817 -0.2925032059084482
2459017 zg 2.3047782026406725 -0.18426101186540786
2459020 zg 2.3546243717169966 0.5539320970270533
2459023 zg 2.7875015029407524 -2.2212104226910174
2459026 zg 5.987923760125993 1.7495547771068527
2459033 zg 8.858473433191802 5.843583591013312
2459185 zg 10.073466879132235 -2.8928811479135663
2459186 zg 9.289360788009825 7.094419196949965
2459204 zg 3.62803110914954 1.5974321218929548
2459217 zg 13.21107504125264 16.973902578776574
2459218 zg 6.736322672454668 -1.052060096826173
2459222 zg 4.049476275156315 0.6283730990151652
2459255 zg 2.1190353328207694 1.4974148860462162
2459264 zg 2.4794720733013524 0.4282838450831243
2459268 zg 4.27849218152862 -0.25749028773578314
2459270 zg 8.325258936007428 -4.483986270856622
2459291 zg 2.7636674636077334 1.1485474863209548
2459293 zg 3.4123482818134105 -2.649699767700486
2459298 zg 11.577769888530348 -6.921313592227757
2459304 zg 10.018554305287468 3.0064119709252712
2459306 zg 3.677347800632148 1.6490123225663849
2459307 zg 2.2076581748837887 1.1040743559572792
2459307 zg 2.4607996710676807 -3.331434534792863
2459308 zg 3.7993487309062286 -1.5742050384756905
2459309 zg 2.9075090227802627 1.4462416359383483
2459311 zg 3.084337685550653 3.0138091594576983
2459313 zg 3.7437106082487817 4.097797613963102
2459317 zg 1.9955113805584972 -1.374204152963806
2459323 zg 3.942814968193284 -2.61917441112589
2459325 zg 3.9100547969600425 2.6937364954535514
2459334 zg 2.8036204657864086 0.46812183754873077
2459336 zg 2.3999683157252236 1.4310386676804363
2459339 zg 2.5648018119589078 1.022991670866311
2459341 zg 2.206801102887439 -0.7810454181523201
2459343 zg 2.332175298490403 1.967004344098802
2459345 zg 2.5235729803968665 0.19313662335754098
2459348 zg 2.4342944967214324 0.11128874338445861
2459362 zg 2.4517952798121505 -1.326766591702071
2459366 zg 2.6655441065311956 0.01080510665565876
2459370 zg 3.1109482329696587 -4.902643980924752
2459372 zg 4.921238983537561 -3.713171584233217
2459374 zg 2.606113386703429 -5.193947231609998
2459376 zg 2.7263964748604974 -2.019522635225631
2459390 zg 6.471095341793982 0.18539865614552592
2459394 zg 4.031820748449542 3.9447655167761293
2459396 zg 5.328916284264236 2.7746130446158355
2459636 zg 2.7371690909080026 -0.768402400913213
2459641 zg 2.2526888812641728 0.423935850812266
2459672 zg 2.0352590096040366 1.451198343722234
2459678 zg 3.3950673631971124 3.8924728895493095
2459697 zg 2.5933335482280686 1.0945421475049464
2459699 zg 2.3782193439927224 -0.19554566702193732
2459702 zg 2.630347879080397 -1.3472746861301346
2459715 zg 5.320836854301363 6.195703794279579
2459722 zg 3.0009916718137624 4.307031183987514
2459722 zg 2.6074035281431875 1.1974656832298858
2459724 zg 3.1047400000092273 7.889394797662193
2459726 zg 2.5136560732788844 3.1376197212394645
2459730 zg 2.6317358485709863 1.023514425769123
2459730 zg 2.5793767213750067 1.186858924496106
2459734 zg 4.168888770940658 4.434602742570382
2459736 zg 3.274996510938221 0.07810891632799821
2459741 zg 8.98728102644727 10.45776270729211
2459743 zg 9.835855896648892 17.267675866476846
2459747 zg 6.0195926969385045 1.7949882366985679
2459749 zg 4.18582286497384 3.833135447156784
2459751 zg 3.570650069434203 1.2321082979483238
2459753 zg 3.98710612103997 4.9283653938804886
2459756 zg 4.470723157299346 6.149696828902378
2459758 zg 3.8428754411205905 4.9377101113721436
2459924 zg 8.37217985809773 33.37860058116648
2460043 zg 7.804393412038883 45.02793671651332
2460053 zg 3.4910637684764354 40.98819357368719
2460055 zg 3.3200665486290353 34.9446676695901
2460057 zg 3.1872174438240926 40.52560121017712
2460061 zg 3.294717092857045 37.55131979666372
2460063 zg 5.332375075590971 44.03557763348229
2460065 zg 8.316394376171878 46.80942498606257
2458217 zr 3.6844271448669375 4.101532085713726
2458217 zr 3.579352164064151 0.9561670248759523
2458224 zr 4.078359689280415 -4.8428528633351124
2458224 zr 4.689679531832159 -5.743978085679694
2458233 zr 5.6748441724383145 2.5172583288109283
2458249 zr 3.573155422692007 0.2503028342978147
2458267 zr 8.588464428091644 -5.696542823084035
2458278 zr 4.245079086786334 -4.6114709297096885
2458281 zr 3.2543452342147634 -4.757809141229942
2458287 zr 4.193439527200273 4.977225380495199
2458293 zr 8.710133050375559 6.202433740725221
2458296 zr 7.645253952127993 1.2109578621855914
2458439 zr 6.6038921027079756 -3.4917065686103905
2458439 zr 6.451388256451211 7.501824140418423
2458439 zr 6.117539533920622 -1.8003438709423638
2458439 zr 6.854109205174488 9.732862599617592
2458440 zr 8.74151984454005 -6.384390700590122
2458440 zr 9.336437945064837 0.9414108529190613
2458440 zr 7.841237371250189 3.6762720326465166
2458442 zr 9.173199836863017 1.661556144408851
2458443 zr 5.580487054939959 -1.8307482451736345
2458443 zr 5.466357220659906 0.8284340925951048
2458443 zr 5.901709094221671 12.411537090836774
2458444 zr 7.901613473902335 -9.266963310877992
2458444 zr 5.248072027078885 -0.7482115223949695
2458444 zr 4.855788481968933 3.972400423067948
2458444 zr 5.870459619160881 2.5054913883944874
2458450 zr 6.040788332461936 7.976049519638331
2458475 zr 7.185126611280834 -7.01253118427479
2458476 zr 6.049645445666407 2.2500154037246376
2458488 zr 3.2796174133327134 3.799579965710843
2458503 zr 5.269601797094444 4.702155139731495
2458512 zr 5.39632389769622 13.095858778853398
2458524 zr 3.6980261109387627 -0.5399449094916211
2458543 zr 3.381052444286868 -2.017651532310224
2458547 zr 3.5203094866033013 -1.4949768176564373
2458560 zr 6.058344155215713 -0.2656877622703281
2458573 zr 4.503129564584359 2.796610794625618
2458580 zr 3.21440005503036 -1.4818885205985637
