jd filt fluxerr adjflux
2458203 zg 3.6712661399393203 6.319965720834303
2458203 zg 4.132419761549656 8.438888307078404
2458206 zg 5.692434065656926 9.304684809900325
2458206 zg 6.051626347515952 8.442106072880158
2458229 zg 2.679866567019005 13.256928012292542
2458233 zg 4.561270052651882 15.97416219612756
2458236 zg 13.731110113815753 13.095558619858803
2458236 zg 12.98152411454502 18.215179559620328
2458236 zg 11.212067576074812 11.813818974203027
2458267 zg 12.760403896532912 41.61078357448059
2458270 zg 5.7756356296319415 19.766993816533567
2458273 zg 2.364401486261636 25.71007116234083
2458279 zg 2.28313674987942 27.196607892653553
2458282 zg 2.5091383584527063 31.88951249761354
2458288 zg 3.28624491298513 40.580587814671674
2458294 zg 7.24524672630649 40.72216590015811
2458300 zg 2.428405588659122 38.14664735802618
2458305 zg 3.1715071373672132 39.270729540964936
2458308 zg 24.188178096882606 63.882055942915045
2458332 zg 3.3658900624786763 47.270348944125836
2458336 zg 3.3014135303069096 49.74373589902575
2458349 zg 8.859919634124108 44.93743603199186
2458487 zg 3.3876608630268925 38.52526346606153
2458488 zg 3.236426086869742 37.76682631244546
2458493 zg 3.173218129279585 33.11713078538257
2458494 zg 2.6068327631604413 36.087858147620906
2458495 zg 2.534688589535903 34.64233945312391
2458540 zg 3.2923039787164523 31.2823269068597
2458540 zg 3.4058317021204676 20.502867291245614
2458544 zg 6.8893267732189205 22.958232829358767
2458544 zg 8.210148636902579 18.16803210325477
2458558 zg 3.467876500306141 29.612150117517814
2458568 zg 4.496613143287206 23.98192298252067
2458568 zg 4.204396375361018 26.557168218651423
2458573 zg 2.9939320375922485 24.341804230976326
2458574 zg 2.5137646217548597 28.072762021417304
2458581 zg 3.076562152492616 25.603242829678
2458581 zg 3.053976515557893 21.70981546223645
2458582 zg 5.739816507893051 25.241035363183517
2458584 zg 3.708650167777947 24.54363575839456
2458584 zg 3.8422077704620516 27.582612668008743
2458585 zg 3.395186401490912 21.39019445104197
2458588 zg 5.377180381188536 25.214564351621213
2458588 zg 10.512736555508566 25.538649116189493
2458597 zg 3.4341810201855205 23.658725384891827
2458597 zg 3.037146164450518 24.064561050907397
2458598 zg 2.3995025934932754 27.441261747922702
2458606 zg 2.2476667683502707 28.158013611484396
2458617 zg 5.908881392399268 29.887330972963298
2458633 zg 2.5120585929327253 19.188604623479893
2458633 zg 2.5493517677826993 18.789623326098617
2458634 zg 2.558141774294753 24.021277430677557
2458635 zg 2.0853282854121638 23.55335011834174
2458636 zg 2.2188703384156 25.46749555663628
2458639 zg 2.5557867233561704 22.841958505024344
2458642 zg 2.682335952361783 22.65916504818453
2458645 zg 5.2258219104745525 19.77771493396329
2458649 zg 10.068853484232669 24.963966328167878
2458652 zg 5.979599611996713 14.795185791893726
2458668 zg 2.192461241449113 20.50755289033322
2458677 zg 6.581057551976236 17.764510494740005
2458678 zg 7.659492036192102 26.04859558679725
2458679 zg 11.140914842923397 23.239562500088052
2458680 zg 8.06077375196125 22.74014722212394
2458680 zg 7.812874382222449 22.799057280183597
2458683 zg 4.461550218098099 17.218969968163336
2458683 zg 3.211145322411269 21.130165838288296
2458686 zg 3.863499371953368 23.06934472767733
2458690 zg 3.5310179624064917 20.272666738042837
2458716 zg 4.094533509449565 17.614109880642932
2458720 zg 4.79386484495847 21.01893076872647
2458726 zg 5.925100058369394 19.12701304697374
2458853 zg 3.1934488198488995 9.092329967908409
2458874 zg 2.2768369174530414 16.912315431980062
2458882 zg 2.7524102763525162 12.1849090923853
2458887 zg 6.72380772170849 4.180634138840005
2458891 zg 7.374454875450528 23.232278417750656
2458896 zg 3.6195277221426876 10.757541073493476
2458900 zg 2.4385103865747557 13.649143369432617
2458904 zg 2.3665801836813025 7.664555111027393
2458911 zg 3.0217599462607585 7.776310014666387
2458913 zg 2.4999113583227675 9.690959572028078
2458914 zg 2.467883246644243 17.786613401487305
2458914 zg 9.673700872198554 7.199282705423428
2458939 zg 16.432326415375357 -15.579634947884772
2458939 zg 12.0498050683754 0.8071964807188898
2458940 zg 4.173531089578757 17.328183545208027
2458941 zg 2.689757769392944 10.455867551689899
2458943 zg 5.111573446712341 17.70586665666508
2458943 zg 4.653358752940368 13.852205460697014
2458944 zg 7.385008842895996 10.845829689877739
2458955 zg 2.7121466615026244 15.228203223905536
2458963 zg 2.1689799123854487 10.627014288758897
2458963 zg 2.682335952361783 6.862943792306555
2458963 zg 2.4351247999274226 7.795294062276458
2458964 zg 2.7456295329216904 6.553871259461202
2458965 zg 2.3492066614977083 6.2488739624508725
2458966 zg 2.667041447539558 6.5799641087923
2458969 zg 7.040691017006046 14.253040718720415
2458972 zg 4.758672157297439 12.480808440997068
2458980 zg 6.167227311652823 8.891882185041842
2458992 zg 2.3341094862662093 7.434885692571232
2458995 zg 2.467883246644243 2.8359117703048975
2458998 zg 2.253885889220288 7.102373009966152
2459001 zg 6.530251723960709 3.645701883263638
2459012 zg 2.1510748861065476 1.7676003809041108
2459016 zg 2.133317666621153 9.74957513496941
2459019 zg 2.3665801836813025 6.637560910136687
2459022 zg 2.3170314282357376 4.542209987311807
2459025 zg 2.469000760336164 4.70569262978161
2459028 zg 4.132419761549656 10.471686078328558
2459033 zg 7.363658146577779 7.865815447742472
2459040 zg 2.2684641728961723 5.191619541709584
2459043 zg 2.9598226759563024 4.672224361680129
2459218 zg 7.607509062621816 0.30640751438651703
2459229 zg 2.4105781942372997 4.000476576285519
2459232 zg 2.4884253089730977 2.5016243074130124
2459253 zg 2.2414648078274535 1.9776973034728436
2459255 zg 3.673262010266361 2.3372546877694536
2459257 zg 2.3622247945726254 3.8209080090531904
2459269 zg 3.7292016595661086 6.221992415472009
2459279 zg 4.413284452844517 2.0892832611259715
2459290 zg 2.35137135751969 5.354871270903081
2459295 zg 5.123221895448516 -0.26179010819520965
2459301 zg 12.638214050219487 -17.757282983415518
2459305 zg 6.780366653756561 -1.2382440035568125
2459307 zg 3.181705365138068 -1.5151075902972568
2459311 zg 2.4542828337656717 3.3333326047745606
2459313 zg 3.9644308404705386 9.921233101614714
2459317 zg 2.272646689384334 3.1792965410138456
2459320 zg 2.344941024312437 2.2381503741262385
2459322 zg 2.6547875051819307 0.29417408548325774
2459324 zg 2.809583460437839 3.888310494072714
2459334 zg 2.834739600049231 2.30236128705864
2459339 zg 2.5848167836028115 4.775142618756071
2459343 zg 2.4542828337656717 5.54590770723262
2459345 zg 2.4083589918084516 0.9486497706727197
2459348 zg 2.377562403431412 4.873987986562049
2459349 zg 2.355706735433141 5.025581660320489
2459352 zg 3.758823273916697 0.4540867298444464
2459352 zg 3.5047085434744902 2.434092248715168
2459356 zg 6.290791228698236 16.614617352294424
2459356 zg 6.594075882889382 0.26267856570831327
2459363 zg 4.212148297288126 2.2076917350934444
2459363 zg 3.821658772575132 -5.802405651306929
2459366 zg 2.504520609198345 2.2730932901061824
2459373 zg 2.3405677874803104 1.0480633958840584
2459375 zg 3.087917530868857 0.07208940110407003
2459377 zg 2.8191174554375227 2.4445363565448837
2459383 zg 6.595582838631611 -2.3183399678865215
2459387 zg 11.865534304533446 20.256112634749964
2459391 zg 3.7841642045948927 1.6822146776098115
2459393 zg 5.7690628798805585 8.777612795042582
2459397 zg 3.8125528165252134 5.62949914120366
2459400 zg 3.2796174133327134 3.6114174055288144
2459402 zg 2.7984217697439093 4.405682147251863
2459408 zg 3.625607995958976 1.3668664140779945
2459410 zg 4.422680082816144 2.108637192650723
2459415 zg 11.868200578347164 -1.9600367407512955
2459423 zg 3.3596955709418195 3.2703062778789342
2459425 zg 4.158922676788524 5.243360742673137
2459427 zg 6.931914211864024 9.523741816669013
2459430 zg 3.9189522625328173 4.404811220046817
2459435 zg 3.559780204421148 7.922080812605159
2459600 zg 6.606233813983891 6.253719102414803
2459641 zg 2.2768369174530414 4.246389680292811
2459675 zg 2.2209149349483757 5.349946411603314
2459679 zg 3.7056433883494786 1.1091655083159169
2459682 zg 5.359378660869602 9.573743289888487
2459695 zg 2.3298138553363796 1.8905127593581958
2459697 zg 2.2957887564164756 -3.477729528325261
2459699 zg 3.4853942249081142 -0.29547431457398843
2459699 zg 3.2381721018146314 -2.835932316367642
2459700 zg 2.9872754990850536 1.9647615430933392
2459701 zg 2.81735736152536 3.0341071349205615
2459711 zg 6.416378219732218 2.2826052116921365
2459712 zg 8.076352866477686 6.424051091720927
2459712 zg 7.907559681508601 7.803694594704503
2459723 zg 2.7812622272267578 3.0564806803977778
2459726 zg 2.1313537130109372 1.4235387342073396
2459730 zg 2.742288678278029 -0.22067786560070735
2459731 zg 2.9177087487130553 3.1729101748984405
2459737 zg 3.5781918548104286 4.422068857971977
2459743 zg 8.790076487035767 11.591828506328797
2459747 zg 3.3375146726721088 4.006236365716436
2459749 zg 2.9300516559863743 8.221409648566798
2459749 zg 2.8580858967403646 2.5401449479423963
2459751 zg 2.814763674120995 -0.2313354925377349
2459751 zg 3.040011852900493 0.9699087885632395
2459754 zg 2.8874413439861195 2.0404841836564493
2459755 zg 3.3652953363330584 1.3645570163836291
2459759 zg 2.6207751669381545 0.35790527190576504
2459759 zg 2.7166254500471796 -0.009343152277352607
2459760 zg 2.8697359455205946 -2.776870743928818
2459761 zg 2.9007691676711245 3.6470725895307234
2459763 zg 2.9230883200966282 3.4619108954271574
2459766 zg 3.4077177999596655 3.85589022994093
2459770 zg 7.869570306056216 10.468089340519256
2459770 zg 6.7504064421930625 -3.12023806176585
2459782 zg 3.3350313969009964 4.872127955584428
2459785 zg 3.181705365138068 3.0468662529123685
2459787 zg 4.53275160411742 -3.97082236516
2459791 zg 7.70422610811213 -9.517905654383771
2459978 zg 3.5486537208583715 2.4526946493565625
2459993 zg 3.2796174133327134 9.39303124763356
2460032 zg 4.3029523415234046 -5.807956510429345
2460045 zg 3.331961133594868 -4.391663497063858
2460049 zg 2.8434260482288654 1.8436981034923043
2460055 zg 2.5871985845319228 -3.3003364976982263
2460057 zg 3.1078903866145846 2.6977041150242314
2460061 zg 2.8486686597153854 -1.7697316771807303
2460063 zg 3.0327871940459845 -1.3656985603516028
2460065 zg 6.625699939699455 1.041756366781901
2458217 zr 3.4996282336746396 -2.6937228435832625
2458218 zr 3.627621035653876 6.40565997063227
2458219 zr 4.993784131214227 5.712718725074266
2458231 zr 4.2959135179348555 7.34162921164524
2458243 zr 4.240875567306873 9.038028149113256
2458246 zr 4.113917042809518 0.49842348600478115
2458256 zr 3.7666116932859453 10.240622701821824
2458256 zr 3.1624958524705873 9.547065151510633
2458256 zr 3.150866222903378 9.871584103634968
2458262 zr 5.88945729351831 9.30577893329135
2458270 zr 5.84308141481393 5.87230283656396
2458273 zr 4.1558085274886345 5.098401560115663
2458279 zr 3.1133644679930335 8.594979723027661
2458282 zr 3.1363893076279754 9.307176189665103
2458288 zr 3.5844449230034003 10.802014410301965
2458300 zr 5.88945729351831 10.481105425704364
2458305 zr 4.661452076426846 9.894429098550377
2458336 zr 4.043658156852214 22.602130410059132
2458462 zr 9.637445170433988 3.248537092353832
2458462 zr 5.757605938412774 20.184933014027003
2458462 zr 5.583098332085189 16.602057903702388
2458465 zr 4.708919039472049 15.462063970939065
2458466 zr 7.840973269069939 12.417909256887464
2458466 zr 5.889327329104629 30.30566283964569
2458466 zr 5.195528900487393 26.034756343298557
2458466 zr 5.166896533755606 29.753754054349628
2458468 zr 4.028788177995521 18.234769535209104
2458468 zr 4.631609377925481 17.71016231049622
2458468 zr 4.678657174028288 13.788821383596884
2458469 zr 4.234229894598822 17.56285057350882
2458469 zr 4.50123746129054 14.338993051897159
2458469 zr 4.997175588596357 25.986675222024314
2458469 zr 5.214705238752447 23.827124260056195
2458472 zr 7.928115587428496 11.78256189053523
2458472 zr 5.689078647344955 21.917455383521293
2458472 zr 4.752490130888619 14.315206641145581
2458472 zr 4.517851217815124 16.54222292993772
2458477 zr 6.163962107799098 21.560165211392004
2458487 zr 4.088598208851565 14.64057750505022
2458488 zr 3.826051842096959 16.39902888845765
2458492 zr 7.171596866949617 18.05183497700688
2458494 zr 3.8014637221790157 19.104618340637877
2458504 zr 10.485047071389694 17.48951422150165
2458509 zr 6.6322917575364375 24.221601703678722
2458509 zr 6.59816518130065 28.79283398868251
2458523 zr 3.3021225577495166 16.15118661682899
2458527 zr 6.141295012149334 17.664515981029787
2458527 zr 6.12725130658649 21.99823474152673
2458540 zr 5.363421611387451 16.374387949403047
2458540 zr 3.95889910878039 8.75617033394761
2458543 zr 5.522213211571548 13.49164098717136
2458560 zr 5.110104306434361 11.621155199851266
2458561 zr 7.27059533213929 15.699494009110033
2458573 zr 4.217504259624289 9.138542182628163
