jd filt fluxerr adjflux
2458207 zg 9.138305928535802 10.881088713882079
2458207 zg 8.309511870066162 3.811147077750377
2458223 zg 2.0529794448819 -0.5368016297092275
2458233 zg 4.69702259951447 7.248833413979632
2458243 zg 2.16860879619069 2.1639232176948973
2458246 zg 2.2773500063223664 0.4379895472894759
2458249 zg 2.4004420613285244 -1.0448815591418281
2458262 zg 5.295024980161781 -2.4009727097258633
2458267 zg 11.294520175347905 3.0555817939155716
2458273 zg 2.1556931803850343 3.0289560381299374
2458279 zg 2.057696007854292 0.7303276240341532
2458282 zg 2.309553381164013 -0.27887482883622994
2458294 zg 8.140163973635419 -2.8504709472943865
2458300 zg 4.316711444044815 -0.25529710132189365
2458303 zg 2.227028036187135 -3.477715645442917
2458333 zg 3.759804504895391 -6.240530769871647
2458336 zg 3.2972628534526343 1.0506946986028858
2458488 zg 2.668085663812567 -0.6763914447948487
2458488 zg 2.844539323672483 -1.1589255264780363
2458493 zg 2.3405657987028348 4.030626040146569
2458494 zg 2.0848444756753945 -2.530289147252404
2458495 zg 2.0673841462450846 -0.06589146508782306
2458495 zg 2.2815148649966424 -1.3403069885709016
2458502 zg 11.187353363134799 8.93748654693244
2458502 zg 13.11125541323366 -20.68035495648373
2458508 zg 6.796664112098808 -21.807212892359047
2458508 zg 5.963821135086197 3.5661585872611923
2458539 zg 16.739389470559864 -21.568677610719863
2458544 zg 4.717865079705925 7.833436456708867
2458560 zg 8.136630464788805 -0.7690236847402794
2458568 zg 5.8270705325797865 0.8284938660852283
2458582 zg 2.3696443801599782 -4.4262076968556725
2458585 zg 3.1275681391343624 3.9206844115823025
2458588 zg 6.211114698633275 -2.850470947294379
2458594 zg 11.134603887408373 -0.08964356132778054
2458597 zg 3.0255670391531884 2.9492257521553085
2458606 zg 2.115305808673081 -1.942695781651319
2458617 zg 5.95532121180496 -7.601003748125571
2458628 zg 2.0671555699393673 -2.487263014186629
2458633 zg 2.2836512584261324 0.5107716031377357
2458634 zg 2.1664233168135816 -0.01832136293913996
2458634 zg 2.148720965337805 2.2414808618288515
2458635 zg 1.7295520987849229 -0.490099690101397
2458637 zg 2.1077601122345304 0.4379901363112555
2458640 zg 2.1273051062072823 -1.2950853637032407
2458643 zg 3.409223943464327 -6.384603569239965
2458649 zg 9.824892023443647 21.125991141781704
2458652 zg 5.896562174696452 0.05324421850194833
2458667 zg 2.3438402319211615 0.1030788118357613
2458670 zg 3.3318711447333724 -1.5833484946227165
2458673 zg 5.224468432073807 -3.613405425182133
2458677 zg 7.1614036086722646 -6.112419607992739
2458680 zg 9.310983104009736 -4.547668738287326
2458683 zg 4.6412009861300705 3.496160975093726
2458683 zg 3.158310213253769 -2.3141182467412027
2458686 zg 2.8381858944378475 -3.0922549357586715
2458686 zg 3.065868828785709 -0.722493003651604
2458692 zg 4.433493170303933 -3.5454143326118386
2458853 zg 2.770994714767993 83.1356660985394
2458856 zg 2.88951469671859 87.9547133234098
2458874 zg 2.0273805151482174 74.2219642936939
2458877 zg 2.0100200066959912 77.37812313167275
2458896 zg 3.335947933585978 70.28138785587295
2458900 zg 2.3697467097064924 70.10017769162202
2458914 zg 7.522040121538908 72.25038073563016
2458937 zg 2.025002362508755 56.77608008849161
2458940 zg 3.2810984652321538 57.07171756789356
2458944 zg 7.159822735180524 50.57105774130687
2458954 zg 2.941645086458992 51.757413641015276
2458963 zg 2.268222773903619 50.1005697814787
2458969 zg 4.267903554680527 52.00757239656521
2458972 zg 4.756522257880008 56.67326925203143
2458980 zg 1.695215009814935 48.41126031988962
2458986 zg 1.964680504111314 45.86333580733528
2458992 zg 2.0235585801068767 47.42100438070452
2458995 zg 2.44738294321492 46.57853334887575
2458998 zg 2.487107826172816 43.94199458924072
2459012 zg 1.9571964771051433 46.15323639220356
