jd filt fluxerr adjflux
2458228 zg 3.4133178479794366 4.478303617782885
2458236 zg 10.773967233858313 0.9780257672128467
2458246 zg 4.636403393216759 22.249853893776105
2458259 zg 3.1584361739005904 16.207461089521175
2458262 zg 2.883182312524678 14.566127422312913
2458266 zg 8.40410827890843 -4.07383952965154
2458273 zg 5.26183376575758 13.955470732922093
2458279 zg 2.87974879634755 16.869881221076444
2458283 zg 2.4319907583425997 15.132652788223641
2458286 zg 2.197707920086553 9.077904711394813
2458289 zg 2.8724981696039875 8.071250608313248
2458304 zg 3.4503616528292826 16.867158137982017
2458307 zg 3.3118597209708365 7.282097190928582
2458310 zg 3.2499157683680395 12.023116329488733
2458313 zg 2.766396603496294 4.977701684873777
2458317 zg 3.1706124915159624 9.905441952088763
2458323 zg 5.780015728665017 -9.997204726204666
2458332 zg 19.629603531862188 -10.228867767031765
2458338 zg 3.0800275802396615 9.94749286146662
2458338 zg 3.2112351212054713 11.54155864598786
2458341 zg 5.0141805618715685 12.113559197833885
2458341 zg 5.002773510957342 1.9499266842775924
2458344 zg 3.2236149878928337 8.28419883315321
2458344 zg 3.0925337127393147 5.475262089570917
2458348 zg 3.429255050116063 11.41910132655348
2458365 zg 2.980477074684117 4.262908042062527
2458368 zg 2.7050845627016216 5.96820076136723
2458371 zg 2.532619656710765 9.805388232217963
2458374 zg 3.1070712994919676 2.431726261556096
2458377 zg 3.008508337122941 8.070467998881316
2458380 zg 4.471207129029067 7.886879122683282
2458383 zg 8.201308998268955 19.439786361425377
2458386 zg 6.898253558446221 13.916962532813756
2458387 zg 7.302335117109625 9.216795655354947
2458389 zg 3.736559767033647 5.356041834724984
2458389 zg 3.885936403703017 5.015313668021073
2458390 zg 2.5315169872598524 9.77634580442718
2458400 zg 2.882481548639337 -2.1419425474119915
2458423 zg 5.048368168074509 0.3854303994954771
2458423 zg 4.616905864485534 2.417064121191419
2458425 zg 12.447095260137157 20.292690178368492
2458426 zg 5.4489838562874375 3.3052789556225006
2458426 zg 5.799518203487536 9.907643205007453
2458428 zg 4.124561641779632 3.9524802708768894
2458429 zg 3.22955857871496 -0.004389781355014222
2458593 zg 8.592675812392784 0.08422341934631072
2458607 zg 2.6681142951909265 7.760654819617324
2458617 zg 2.5718871422272436 0.08684441645763319
2458634 zg 2.4686733160784105 -0.8363153302400821
2458637 zg 2.5728583040816067 -0.3714558975190412
2458640 zg 2.6206913112210453 0.5331583390236223
2458644 zg 2.909248680276029 0.4692978640984983
2458653 zg 10.35473892941877 11.988104477323825
2458665 zg 7.306692905129698 8.843499004358673
2458668 zg 3.0889041324906423 5.805398566393389
2458674 zg 3.136921515824142 0.7751633658554503
2458677 zg 4.873765377147988 6.970629474399315
2458680 zg 12.283541971350578 9.852046883107283
2458688 zg 3.2764566758163514 6.668344819408639
2458690 zg 2.9434971711853426 2.448367618448304
2458691 zg 2.8746226684866723 -4.254764647753695
2458693 zg 2.791407131238356 2.046519327985126
2458694 zg 2.728047370574128 3.7472018887049456
2458695 zg 2.962808984907509 -1.089103071127055
2458695 zg 2.9119294316753757 1.1460206711536247
2458698 zg 10.469161480536822 -0.5916346461241277
2458700 zg 2.7351480933451544 2.1134503022422555
2458701 zg 2.93076398470316 2.564796576087497
2458702 zg 2.9700924875355534 -1.715516427837252
2458704 zg 3.8323023071425317 -4.619889172669111
2458704 zg 3.441612102632315 0.025436099026442838
2458707 zg 7.29988101439255 -9.099862302486981
2458710 zg 10.779047169671715 15.20171622635634
2458711 zg 7.8594456661034195 -12.503231839050176
2458712 zg 6.142080741548616 -5.988403174743027
2458714 zg 4.437063956666937 0.40781789530212187
2458714 zg 4.238378977817579 -8.017210509496714
2458716 zg 3.9206186856250946 -1.818738338037621
2458721 zg 8.314213672939191 13.00811635062516
2458725 zg 2.9984972371312444 2.737266946987904
2458734 zg 5.947726910132883 5.425571363005114
2458740 zg 10.002021659587722 10.988318517387142
2458743 zg 5.733799182678616 8.557019627122306
2458747 zg 5.435403177798427 6.07586838827338
2458754 zg 3.3913293876485286 1.198556099553366
2458757 zg 3.2218376551001113 4.680848985760788
2458757 zg 2.959483130822299 3.0752113506056427
2458765 zg 9.82618366620871 -2.4726834355071126
2458768 zg 12.259924358885543 -10.150429323808538
2458777 zg 3.603810283983784 4.18904676161555
2458785 zg 4.670655101338693 -5.854943236348563
2458789 zg 4.183532684381602 0.5825653511739619
2458792 zg 5.948737278511855 -8.30879131187899
