jd filt fluxerr adjflux
2458206 zg 7.459223471964141 34.37602955667528
2458206 zg 7.047489303314423 38.72620535994845
2458210 zg 17.371239952290168 14.055589517246553
2458229 zg 3.1761421175237565 45.013017258405895
2458243 zg 2.516690240463119 44.01931739760051
2458267 zg 8.366873296928427 61.04666077504738
2458270 zg 5.911394673701309 44.924456074002386
2458275 zg 2.402838654109563 45.426366468574585
2458278 zg 3.246558132156677 51.58442883541103
2458284 zg 2.8214689607106576 52.330482380089606
2458293 zg 6.994408927074219 53.707089838938295
2458472 zg 7.762744381793237 61.870378317025924
2458488 zg 2.3764277209374125 51.68225096387082
2458495 zg 2.4475107599595463 49.22798347930069
2458502 zg 7.913648050137437 32.2489193367264
2458508 zg 6.7764145916965415 45.18725008620385
2458511 zg 4.173356890040969 44.51583870268931
2458539 zg 7.787389835124276 39.61869435847171
2458560 zg 8.417574093076261 38.75977509489242
2458573 zg 2.700486046519787 35.93920811762552
2458580 zg 2.7221570074754067 37.21912109257825
2458600 zg 2.871214860482986 35.41692880940723
2458606 zg 5.911394673701309 36.05975034405676
2458609 zg 2.5545427247134844 28.024524626734834
2458617 zg 7.341756374124786 32.64139533673372
2458634 zg 2.7992516160948693 36.259521024702686
2458637 zg 2.1366428045356933 29.903112197369584
2458640 zg 2.3720542086918948 29.470546780214473
2458643 zg 6.085491900894777 29.07710028561562
2458651 zg 9.401486605440441 27.024889019212168
2458654 zg 6.310880489816806 28.20271609684576
2458658 zg 2.707958083463864 27.895569114079414
2458662 zg 3.4853942249081142 30.059919283728643
2458668 zg 2.726877905660402 30.856924571403784
2458676 zg 8.973875113753602 25.183090158594105
2458831 zg 6.8488126402640415 22.384910050482627
2458854 zg 2.5399768885484306 15.617259723561991
2458857 zg 2.7750785267012796 9.991913659451889
2458872 zg 2.7878877071866084 12.806688026661572
2458881 zg 2.416739080232508 13.573484696778287
2458887 zg 6.931914211864024 -3.883713570965602
2458894 zg 3.459807272772473 12.849599277568684
2458898 zg 2.024209831576004 13.014738805018304
2458955 zg 2.846164256572435 9.16556347123197
2458963 zg 2.5259791702879553 12.926963590535966
2458963 zg 2.563971365442832 6.478171176358699
2458966 zg 7.50258356983568 5.994980010714584
2458969 zg 3.920726390750797 8.541710416369714
2458980 zg 2.237284550689268 9.710455612498782
2458986 zg 2.1544277016636078 13.19898200918822
2458992 zg 2.4391008916189723 14.466064576509325
2458995 zg 2.5074354693591197 5.239759570509517
2458998 zg 3.0918839415166772 16.024833428740568
2459014 zg 2.452023396407944 10.940346526391021
2459017 zg 2.5521909870959876 8.553437455447352
2459020 zg 2.416739080232508 7.111261901517724
2459023 zg 2.7521701292270127 11.640430434276393
2459026 zg 6.253021989711012 7.395164067968544
2459033 zg 8.50635143278456 17.078326011635287
2459185 zg 9.966514920505581 16.091831952754738
2459186 zg 8.609541451280307 13.189939713879479
2459190 zg 10.32336259282133 0.13442695279699635
2459200 zg 3.581489009463079 6.979088333271164
2459204 zg 3.3252414362383034 1.8529940476994526
2459217 zg 12.499300425650947 0.5252306470673238
2459218 zg 6.3334810927512875 -2.192905355226504
2459222 zg 3.75129178491784 8.358277952919623
2459253 zg 3.3332172658331256 2.1880122873844874
2459255 zg 2.1425547306470545 2.9046240104985275
2459264 zg 2.5005167321096957 2.5620225808279677
2459268 zg 4.245079086786334 2.670357708203893
2459270 zg 7.794710124443717 21.852653141240587
2459291 zg 2.831820315733846 1.4293373158953693
2459293 zg 3.308383672386018 3.8023466742701255
2459298 zg 11.329827632321297 -4.828237803999439
2459304 zg 9.587155163724809 -4.021726606154534
2459306 zg 3.854517069783015 8.121197972572201
2459307 zg 2.18037866900793 1.0656767194841223
2459307 zg 2.402838654109563 5.156980019282868
2459308 zg 3.6848165296511324 -4.454743916117504
2459309 zg 2.94754171589355 5.7955052104077875
2459309 zg 2.855454714238558 3.8614466091017916
