jd filt fluxerr adjflux
2458207 zg 9.75783724158235 1.3325087344696858
2458207 zg 8.646192643950673 4.226870129998213
2458223 zg 2.4658231198899445 0.6690148665181472
2458229 zg 2.9762673031131013 -3.352703967408456
2458243 zg 2.633629058629701 1.587922012977899
2458246 zg 2.770578020237293 0.6026275922194605
2458249 zg 2.8728598691185887 -4.6604176904986065
2458267 zg 11.218836088958493 -16.25617618845736
2458270 zg 6.373601076272244 -1.746829717531049
2458274 zg 2.3285511681168716 3.28181102598631
2458277 zg 2.907098590930921 0.8863778087684385
2458280 zg 2.4364147460273395 0.16279990201935612
2458283 zg 2.539580128995902 0.6489487635559121
2458286 zg 2.7553094677080123 -2.8049978080866493
2458289 zg 5.933276861832085 -1.891545776611122
2458293 zg 7.972108936904273 -5.668510723131505
2458299 zg 5.269197030231187 -9.44619288080787
2458302 zg 2.9781266731854608 0.1769074069507456
2458305 zg 4.012146519344479 -9.732257347526916
2458338 zg 4.651149270526674 5.394684528468975
2458472 zg 11.866879715239186 -1.5983636402976444
2458472 zg 11.847054001947878 19.964954885461825
2458472 zg 3.9662193741482414 -4.582384558658614
2458488 zg 2.883182312524678 1.5163760412238
2458492 zg 3.4338141395960116 -2.277218249877146
2458495 zg 2.852330112557409 4.884270993397551
2458502 zg 9.39275918754495 2.6967177937374154
2458539 zg 10.968316594246007 -18.83756858682208
2458543 zg 2.485912199668407 4.825232897640557
2458547 zg 3.0190625086800043 4.070066092644795
2458581 zg 3.093655378358288 -1.6034123809236214
2458587 zg 6.857739997090333 -7.4354881324589925
2458597 zg 3.1686329444299126 -0.4867177131011668
2458600 zg 2.9726458107299676 -2.2561647788816894
2458606 zg 2.5744578492442476 0.4941480217799063
2458617 zg 6.562136821501262 11.599750740451796
2458634 zg 2.793538141895492 1.379577822741334
2458634 zg 2.6516392733496676 -2.2801139759278146
2458635 zg 2.22887403793477 -4.756693376195749
2458637 zg 2.4737431546014395 6.547314196059146
2458640 zg 2.924150942856657 2.0213916431012993
2458643 zg 3.923218337072324 3.137554485613003
2458649 zg 10.587037077316548 -13.839789836988096
2458652 zg 6.73607292608552 -7.4193479337550725
2458658 zg 2.7059168229907664 1.77136787235415
2458667 zg 2.9707898625911664 2.5062718046088435
2458679 zg 7.680513791342918 4.856636155816158
2458683 zg 5.09081069494184 3.460109186714485
2458686 zg 4.573210390554723 -2.068123068356983
2458692 zg 4.557573158094073 -1.1045968370511339
2458831 zg 9.145804455716274 8.099755697365541
2458872 zg 3.3460307091289248 -6.253500406928458
2458882 zg 2.8926104841112847 5.931817949762829
2458887 zg 7.025041438212645 6.194283648537764
2458896 zg 3.7842230929950267 5.225696876347708
2458915 zg 5.534799957603457 4.090646134830769
2458937 zg 2.3171524372568904 5.256098564907857
2458944 zg 8.716757416290083 -6.578894260154449
2458956 zg 7.2964548358940275 4.3039119937176755
2458963 zg 2.8360536534027476 4.550967602798485
2458963 zg 2.915225170259562 8.406642557491718
2458966 zg 7.197139460198197 4.111138830592082
2458972 zg 5.270128220194354 10.146725726508983
2458986 zg 2.7459693711805926 4.129590788658791
2458992 zg 2.64642603638823 6.393470950128453
2458995 zg 2.995697858563703 3.5202156405760103
2458998 zg 3.032339327911795 11.067630015899066
2459012 zg 2.447660725526195 6.268097978100874
2459018 zg 2.438659800664322 0.7551109773339988
2459024 zg 2.3919451652558985 4.941523292382115
2459027 zg 4.713254107246431 4.855493326049496
2459033 zg 6.958978855012223 13.859709980823029
2459039 zg 4.8483353790749275 11.798071626529635
2459043 zg 3.732866672226294 6.993324829889758
2459217 zg 15.008828286777584 12.177379449995394
2459218 zg 6.992971521695149 17.072599097991553
2459225 zg 3.3873854553401888 15.97291428809696
2459227 zg 3.2552009121563654 12.082616180789943
2459231 zg 3.5685349613452986 12.050772644806816
2459250 zg 4.412950136544031 8.546737068394165
2459252 zg 2.7562235726891506 15.596989435905547
2459255 zg 4.144913972532388 13.679733244274729
2459256 zg 2.621528632254397 14.395010146783154
2459265 zg 3.2511107487990363 13.898298736961166
2459269 zg 4.24971961733429 12.922868030780315
2459290 zg 2.5819222868304372 11.925657562560588
2459292 zg 2.6931451487848284 15.709904742022921
2459305 zg 7.442084795688384 2.1930701655751905
2459306 zg 4.67228171039727 3.6872517645172533
2459308 zg 2.869853719019429 4.374592463382579
2459309 zg 2.76612693141174 5.804580839748399
2459316 zg 2.1705337141181227 4.823422053087256
2459319 zg 3.3361262575610753 1.4222844887532373
2459324 zg 3.6081277257069906 6.457213105292656
2459328 zg 9.426508214492863 -2.288033327219308
2459334 zg 3.195140469020462 3.8538276112302463
2459336 zg 2.7070607933221122 -0.49142861165782015
2459338 zg 3.2551933123902983 -0.6736035363944102
2459340 zg 2.6394560975543326 0.16832640307135405
2459342 zg 2.3832078475039973 2.7685617419860034
2459344 zg 2.223749101723164 -2.0757259507714707
2459346 zg 2.802484158258245 5.659778953027657
2459348 zg 2.2745927628747307 -2.334236986865999
2459356 zg 8.824452925571544 10.173299036207784
2459362 zg 5.002471246944199 6.088676371495276
2459366 zg 2.807112128464443 2.55481315513194
2459368 zg 2.7365273112794974 3.9934047738828817
2459370 zg 3.0162831294969714 -0.22964876306586135
2459374 zg 2.669918526810148 -7.104878266979952
2459376 zg 3.031782270791122 2.5589841901802184
2459378 zg 2.820610811986207 -1.0407023174739127
2459387 zg 15.900562298253059 30.537921598042065
2459391 zg 7.601805073878158 -15.977987142635785
2459399 zg 3.7874858559561 -3.095242673480957
2459401 zg 3.6085266954401307 0.00347521046751207
2459405 zg 4.3292318178160425 4.466047299991253
2459407 zg 5.850938513769417 -11.447421408812545
2459409 zg 5.337933536102997 -2.271403381377145
2459419 zg 11.312224932774297 0.4595595547170195
2459600 zg 7.107024141631363 -5.762550805629172
2459673 zg 3.1490372543466365 -3.884882081642623
2459675 zg 3.112470705653283 -1.8787904743845725
2459677 zg 4.2857298218304525 2.147966153666983
2459679 zg 4.055482002252808 -2.43635938918514
2459682 zg 8.575706936805116 -2.1139739217961866
2459687 zg 12.621585361538989 15.132294604245356
2459694 zg 3.908506527935118 -4.926547884888225
2459696 zg 3.4296766708936026 -2.121539583623834
2459699 zg 3.224704739779315 0.18538843272356284
2459701 zg 2.907181223676526 1.9571462417952816
2459711 zg 7.763827190032136 8.357278341143493
2459715 zg 10.428332578496748 -5.595031584551693
2459722 zg 2.98335732115558 1.5373945443539823
