jd filt fluxerr adjflux
2458207 zg 6.411258993107011 30.00746300253922
2458207 zg 7.1634123547471615 30.092572728006978
2458210 zg 8.662134197590932 41.39229891132669
2458231 zg 2.650352582703543 32.623205570512894
2458234 zg 13.620228206805637 51.823591995894525
2458234 zg 8.225061494836016 32.60417256978438
2458237 zg 10.70753575650462 33.762114935444686
2458244 zg 6.078034940130901 40.5870210803013
2458247 zg 2.368446738452156 30.914719512516115
2458262 zg 4.948594896675267 26.333461113034446
2458269 zg 10.884568344754186 43.42559698408684
2458273 zg 3.2117606013812408 33.726006988626075
2458279 zg 2.856054798955822 31.111803846191997
2458282 zg 2.646088892236416 34.84002131982548
2458288 zg 2.7936148844713022 28.509118767254396
2458300 zg 5.847791988147078 34.22689586207822
2458306 zg 2.797378414119701 36.82417992118303
2458331 zg 6.114836897606237 29.224874785209224
2458334 zg 2.9077825118869436 28.67205644928421
2458337 zg 2.6950481948418954 29.79523969309885
2458344 zg 3.2768741365487553 25.645698495624227
2458347 zg 4.296887077882542 27.26545093538376
2458562 zg 26.502592835318357 -27.578864420074016
2458569 zg 14.284326822497755 15.436084102812137
2458573 zg 2.938802391046375 -0.4032500286347016
2458577 zg 5.464959500163212 6.393479878455658
2458581 zg 3.215866480370719 3.9109477999335893
2458584 zg 2.8784714101503828 3.4904870685780356
2458592 zg 12.31915771682951 -1.197307094940336
2458617 zg 3.5405611942838977 3.6162032927727563
2458633 zg 2.6629716070959977 -0.320468420575748
2458639 zg 2.5560536978698734 1.7333465692095076
2458642 zg 2.2985391604010235 4.660676300438104
2458645 zg 4.3614586958664505 -1.3847191423071405
2458648 zg 8.067465624283201 -2.1930694252518714
2458651 zg 13.904701267270667 -0.7496767112065921
2458654 zg 5.729487566745766 0.2789951542589606
2458657 zg 2.8246623156102535 2.5500799467359316
2458660 zg 5.997730505508378 -4.415040993430232
2458665 zg 2.4761722143729905 7.037659143106115
2458672 zg 2.95236728655309 2.1720825866624627
2458682 zg 5.1859077744350675 -3.0697725647165788
2458692 zg 2.899759101743768 -1.6825428252494974
2458707 zg 9.548892819357023 2.3211547746281394
2458712 zg 4.752059862890982 1.5619565695357127
2458718 zg 3.1600795029712017 5.90755388046091
2458723 zg 3.5495867825014535 5.019827192647896
2458728 zg 3.815094259866784 5.762406490021286
2458729 zg 4.22840701456634 0.8411048720339813
2458761 zg 9.107512359774292 1.3016717174595582
