jd filt fluxerr adjflux
2458203 zg 3.8440868217797597 0.6383219584100992
2458203 zg 3.9736827220426125 1.5763683644341135
2458206 zg 6.070832005267484 4.351320035308248
2458206 zg 5.78549321842993 2.030263247316249
2458233 zg 4.688062141735766 6.081859710473914
2458236 zg 11.216561983347116 -0.7116988114349816
2458236 zg 13.223166002158774 -18.775520421725478
2458236 zg 12.335419986338021 -4.48608581117076
2458267 zg 12.159730367922373 17.56731574990755
2458270 zg 5.855322906350496 10.209988243404865
2458279 zg 2.0365352686533105 -2.341835797724162
2458282 zg 2.3120668141712906 2.0033663649064053
2458288 zg 3.2182658111757125 -5.347433112551119
2458294 zg 6.906831897090641 4.322286364772626
2458300 zg 2.364521793793448 1.0253983126186554
2458305 zg 2.997505013590941 0.8699257589690674
2458308 zg 20.435504552285966 -8.042390017593203
2458332 zg 3.203993595077868 -0.2195028285752656
2458336 zg 3.0541798959762616 2.959654522379072
2458349 zg 9.136789932636301 6.327892447700954
2458488 zg 2.9247694599959377 -2.5696094386584143
2458493 zg 3.135359175660313 0.9475546392268122
2458494 zg 2.445339446488406 -1.4094696841503733
2458495 zg 2.3254237340269315 -2.433197075690405
2458540 zg 3.347046605038528 2.6008582887598024
2458540 zg 3.4575878593116642 1.4705984468680242
2458544 zg 7.292004687290677 -2.7503238961723326
2458544 zg 7.418792028894522 -5.7065033489444055
2458558 zg 3.5341688870008605 4.526084741801785
2458568 zg 4.471732953872753 9.595123759823373
2458568 zg 4.149284604083134 7.203424389705646
2458573 zg 2.811174409231622 -1.0989794995967515
2458574 zg 2.3417316380802586 -1.5042596061458013
2458581 zg 2.923135116866085 -0.5159077330710531
2458581 zg 2.8008634456632637 6.982420091000407
2458582 zg 5.077539356948966 0.10532099594512445
2458584 zg 3.684624096890023 -0.5159077330710531
2458584 zg 3.623430633128913 7.939695712516723
2458585 zg 3.3133076224439684 2.3005989861809724
2458588 zg 5.176509746405362 -4.339260570589111
2458588 zg 8.529216884676204 -9.204592557841707
2458597 zg 3.2401390205831198 -3.4162668054731817
2458597 zg 2.8994251291167066 -2.59227163220336
2458598 zg 2.256939677558414 -5.307167715495979
2458606 zg 2.0351288736088278 0.4340574569658173
2458617 zg 5.910908123767679 -3.3285339699692074
2458633 zg 2.3734121538233395 -0.3434031169082701
