jd filt fluxerr adjflux
2458207 zg 8.734337405711305 -2.3678208960121765
2458207 zg 8.774653275396807 0.7587790571207051
2458223 zg 2.523259518787245 5.160279208534007
2458233 zg 4.986455135552285 -2.991414919535032
2458243 zg 3.113665346882797 -3.6144348561513198
2458246 zg 3.1079350427784176 -4.858754582231086
2458249 zg 3.151170726003053 4.5297547406569265
2458262 zg 5.661668516454073 3.2704466719437733
2458267 zg 11.344214613610989 4.5297547406569265
2458273 zg 3.1222806191347683 -1.7436522565885753
2458279 zg 2.5070437929705163 0.7587790571207051
2458282 zg 3.110798875379423 -4.23688123437546
2458294 zg 8.694206770621118 -5.480055427251614
2458300 zg 4.986455135552285 -2.991414919535032
2458303 zg 3.128037373121113 -0.49358901161656377
2458333 zg 4.391369376328179 1.38582872808081
2458336 zg 4.343101398395463 -6.100784296492861
2458488 zg 3.154074398484056 5.160279293986318
2458488 zg 3.7953617753642006 7.055340851681703
2458493 zg 3.119406216325466 -2.3678204857860825
2458494 zg 2.5139805900947363 2.6416625600466803
2458495 zg 2.5070437929705163 0.7587798121136891
2458495 zg 3.099359354106866 -6.72094096152574
2458502 zg 12.332625109344766 24.997393876978958
2458502 zg 11.064985529855665 26.947343187107503
2458508 zg 7.6117264982816435 8.955677006624011
2458508 zg 6.900723305658566 1.3858599213761056
2458539 zg 17.221290513299046 12.81254023436172
2458544 zg 5.5737108951186904 -7.237762897900529
2458568 zg 6.632765055828157 -21.30150336244107
2458582 zg 3.14826972667203 19.694797869165683
2458585 zg 3.7709708851421047 22.796464944765077
2458588 zg 6.926193398678466 29.045654362966598
2458594 zg 11.842830946936678 33.5955716653255
2458597 zg 3.774445677636049 45.93816483485057
2458606 zg 2.509353929330388 60.51312120124871
2458617 zg 6.343105415234703 75.3704967106215
2458628 zg 2.5070437929705163 61.06465001602207
2458633 zg 3.1395827429807897 59.731498281544845
2458634 zg 3.159889772751002 63.63702928247918
2458634 zg 3.1832586895706196 68.71152509388722
2458635 zg 2.50473578334532 56.846582222040276
2458637 zg 2.5024298984968905 55.2343764064691
2458640 zg 2.518615781337624 58.18037898039542
2458643 zg 3.736398416259356 49.25632879732308
2458649 zg 9.845140347239294 38.49836017576517
2458652 zg 6.325602958940334 55.912608585420145
2458667 zg 3.136692411662985 44.21948685372731
2458670 zg 3.7953617753642006 48.77649971102865
2458673 zg 5.625283807055592 39.518645728964216
2458677 zg 8.11045616244621 36.86857960321144
2458680 zg 9.790884144579808 22.873894103864117
2458683 zg 4.972696068445468 32.36597526111401
2458683 zg 3.7918677273012023 43.64780152904742
2458686 zg 3.110798875379423 32.02102757919665
2458686 zg 3.7953617753642006 43.3132495798015
2458853 zg 3.1338047412131456 9.137918780949176
2458856 zg 3.1079350427784176 3.302757544822448
2458874 zg 2.4909322775062375 3.355004080607202
2458877 zg 2.5001261364691523 5.6695163875569765
2458896 zg 3.781404871203663 10.276032324880692
2458900 zg 3.113665346882797 1.9337152013187584
2458914 zg 8.132897170114894 4.413385347235493
2458937 zg 2.5001261364691523 2.8915402899235074
2458940 zg 3.7571036750179796 4.038593848805961
2458944 zg 8.11045616244621 1.4037803196706506
2458954 zg 3.788376895893861 9.246239161967969
2458963 zg 3.113665346882797 -0.42184335350058255
2458969 zg 4.403519957242057 6.299352348158502
2458972 zg 5.635655512526969 3.0825439368228595
2458980 zg 2.5070437929705163 3.509079515356545
2458986 zg 2.497824495307815 0.8656388670424828
2458992 zg 3.14826972667203 6.375322150856826
2458995 zg 3.1309197291816497 2.543522729874071
2458998 zg 3.136692411662985 3.7344193817509788
2459012 zg 2.5116661943846315 4.09063039194946
2459018 zg 2.5139805900947363 4.6123383946390355
2459024 zg 2.5209365808024424 6.399393529140843
2459027 zg 5.032594236848066 5.09152617990658
2459032 zg 7.548891355272098 5.0133805190905125
2459036 zg 5.677333917271301 6.843117947609646
2459040 zg 3.1657158692057124 9.31300812355874
2459045 zg 3.7605656894557744 2.3138710832243365
2459218 zg 8.995596454817921 18.23444750576938
2459227 zg 3.2097553637949487 17.56631844044556
2459227 zg 3.145371398030041 3.5855179130718304
2459229 zg 3.136692411662985 1.6954206086800299
2459230 zg 3.7709708851421047 2.948550041469551
2459250 zg 4.436086122201877 8.579133645418004
2459253 zg 2.5116661943846315 2.264274455917956
2459255 zg 3.7953617753642006 7.30179707723593
2459257 zg 3.159889772751002 6.665241908972715
2459264 zg 2.518615781337624 4.127558197317173
2459268 zg 3.7674992915769474 2.2333510877057474
2459270 zg 7.479682703328428 -2.7753441927062283
2459272 zg 12.253369501316902 20.68071772683645
2459290 zg 3.136692411662985 1.5671312805957176
2459292 zg 3.1569807465782174 5.969534223238763
2459301 zg 14.482040742691337 4.064436696147464
2459305 zg 6.862693675916025 -2.208871124599043
2459305 zg 6.850063763142153 -3.455485084738186
2459307 zg 3.7571036750179796 0.2884921522153389
2459311 zg 3.1309197291816497 0.283106988350645
2459313 zg 4.3832876208543095 0.28048444052687227
2459321 zg 3.1338047412131456 0.8969148727019726
2459325 zg 4.981864555012475 -3.4810618643452838
