jd filt fluxerr adjflux
2458204 zg 4.753854272603889 3.9017251321476314
2458207 zg 7.9684373413987855 -2.6463078695404687
2458207 zg 7.679371619288581 -2.2998062487944013
2458210 zg 15.09461052047537 15.971487267750682
2458233 zg 5.072531925316634 -4.122533351225155
2458236 zg 11.783105826961426 5.664405288449437
2458236 zg 11.328851215843255 -2.4356324697378664
2458246 zg 2.8284676720431046 1.2871640542823797
2458262 zg 4.911941426474584 -10.244417373928504
2458269 zg 9.731947766112608 13.127943448019666
2458272 zg 2.690176942183424 -1.0375098829524931
2458275 zg 2.0317017762244203 0.7175943323023659
2458281 zg 2.75298870588749 0.891008956071519
2458284 zg 2.4412703067436885 1.708636688590346
2458288 zg 3.111391102363755 3.258124562620922
2458295 zg 8.56121232894404 -12.061389496994792
2458298 zg 6.347168405240603 -1.2166839835031875
2458304 zg 2.410258498107498 -2.4879658958008752
2458307 zg 2.645945204160519 -1.8900001185612203
2458334 zg 3.0625664851380043 -0.4872618145818545
2458337 zg 2.9902235189118263 -0.16438347091232913
2458345 zg 3.8034507630665426 1.2686488290847426
2458363 zg 3.6280388861150366 1.3976023306424377
2458494 zg 3.104210898534671 -0.24662795276578298
2458527 zg 5.480679743495957 -7.593374914331905
2458541 zg 3.2520304651315595 -0.6830053401985202
2458560 zg 4.457523263838174 4.436055965157471
2458568 zg 5.341145702610113 -1.306055094741991
2458574 zg 2.734661982042448 -3.9287259422849603
2458581 zg 3.0842616890169223 1.6780949456851966
2458584 zg 2.9469338309645856 -2.588578614778289
2458587 zg 7.69646374649032 1.3026219107634855
2458591 zg 14.439362918196373 -6.016369576311148
2458606 zg 2.2431774102295345 0.7084420592214673
2458617 zg 4.984647198144252 -4.5514202733863955
2458636 zg 2.0819279377466904 1.5721176031810458
2458639 zg 2.2595183299403296 -3.733569193091676
2458642 zg 2.270197404298217 3.8950255724163947
2458645 zg 5.5504605498262665 -1.97392368654456
2458650 zg 10.02811402995442 2.0399744211992252
2458657 zg 2.6896988234954224 3.791750382284786
2458665 zg 2.6236364325541337 0.16891880024252764
2458674 zg 5.266640186772279 6.507642181095001
2458677 zg 12.680014551803884 6.191406631395504
2458684 zg 2.754886133194545 0.9185872419061876
2458692 zg 2.6826655731690776 -0.5458979722933773
2458705 zg 11.614876510969877 1.2776701135710706
2458714 zg 7.098018444374425 -0.5289432802103643
2458720 zg 4.155064774754478 -1.051094846296946
2458723 zg 4.422132630159246 -6.731528892767713
2458726 zg 4.1482471017644 -2.4994023838584027
2458734 zg 7.062271970533098 1.615882524603739
2458893 zg 6.204883741036726 -6.946946012552902
2458913 zg 2.3662663226634733 3.4275742642691407
2458915 zg 4.979396751484763 0.6386686132767713
2458943 zg 4.399241448897246 -3.3091592161920937
2458963 zg 2.441012330938402 3.3016668906980904
2458969 zg 32.6209299888465 -62.07314406295389
2458972 zg 4.830329217098959 -0.8276530495340824
2458975 zg 11.163484386320599 8.595083818589139
2458978 zg 56.68886752913896 4.249974966668889
2458986 zg 2.4684018817369022 2.542724325263173
2458992 zg 2.396712102001383 4.782504162826265
2458995 zg 2.660752198744003 -0.2534192864767384
2458998 zg 2.376029931445491 6.97968764385368
2459005 zg 9.797630157118428 -8.890345972541478
2459011 zg 2.8687025902825334 2.156643582479864
2459017 zg 2.082859427243306 3.2441271432526637
2459020 zg 2.080941925993632 6.605196410424405
2459023 zg 2.316667055560861 5.103173335654984
2459026 zg 8.829171476954054 1.7363106707589844
2459033 zg 7.908509016487082 14.029077464964342
2459036 zg 5.450179948996467 0.5322528132970561
2459039 zg 2.342156273990992 3.1562431270568294
2459042 zg 2.530555512509891 7.300950870239699
2459227 zg 3.0066683471461793 20.08097336455256
2459229 zg 2.911290381663259 18.370910382565235
2459248 zg 5.566560682930767 23.35846397149305
2459256 zg 2.018645045951804 24.570010719970195
2459269 zg 2.344572262618904 19.84710564691775
2459270 zg 7.686617463038232 37.104249404480576
2459279 zg 4.892727401249601 24.394901348095654
2459292 zg 2.8119295113113965 28.855288042084386
2459295 zg 6.275159789111387 32.40630444652855
2459306 zg 4.968210278162711 32.09386553818934
2459308 zg 3.051789717652239 27.76243270250104
2459310 zg 2.5732709993834355 26.999797730267748
2459312 zg 2.4086896471249934 27.331704224546577
2459314 zg 2.309148735112116 28.578391311807934
2459316 zg 2.0011298809241524 31.520238083022928
2459324 zg 2.8142750209178913 32.880073254419685
2459336 zg 4.178080319523317 33.96173996928813
2459339 zg 2.4099934865630233 32.02157185684331
2459341 zg 1.9393924165883634 34.266711871482684
2459343 zg 2.4935372985512587 31.7210849087686
2459345 zg 2.593011421420303 32.4194456096765
2459349 zg 1.9483872408942138 35.25241521199258
2459352 zg 2.328369529818585 34.266075061581695
2459358 zg 13.372049231506086 17.4667413698869
2459361 zg 8.389299216753656 30.463164018005667
2459363 zg 4.596547622183118 34.94089368123144
2459365 zg 2.269090968695467 37.161892481601754
2459367 zg 4.038097349591901 26.68051931404649
2459369 zg 2.329504870349089 34.71813216314103
2459377 zg 2.596390272102139 34.694213333693014
2459379 zg 2.8845995110110185 33.27747863007631
2459383 zg 5.526176975522279 29.50019053185666
2459390 zg 7.311820718761328 31.164789376608024
2459392 zg 3.4503230589315748 35.574991452101806
2459394 zg 2.6218294034537544 36.20475316668373
2459399 zg 2.803519963547948 31.873421309633194
2459409 zg 3.1128000110560814 35.99060753965517
2459411 zg 4.165263478390253 38.37330844353818
2459419 zg 11.630863046826484 43.465160796995285
2459428 zg 4.184946939077685 36.006308295048974
2459435 zg 2.7769622327069863 38.2281977211711
2459438 zg 4.031481010066358 42.86314306812972
2459440 zg 7.8344370296351205 33.01565188840432
2459443 zg 12.91185479994885 41.757273324300925
2459453 zg 3.6508987332168688 34.94288311072116
2459455 zg 4.6562014736281245 39.85079952115686
2459641 zg 2.2431774102295345 25.217639651985834
2459682 zg 5.963696330672394 17.53100780052417
2459684 zg 8.904815131682133 23.851922740326067
2459696 zg 2.711974024804771 22.276598105454887
2459698 zg 2.7880698691930386 18.409519622431905
2459702 zg 2.665039516459756 15.714068936967063
2459710 zg 5.917839636471403 19.807454465515764
2459712 zg 8.059385487205274 9.509500732129036
2459723 zg 3.123818450265007 13.80762595259467
2459725 zg 2.7983604424806274 14.75807354133616
2459734 zg 3.0886619967888747 22.219959569626912
2459736 zg 3.2103664298958883 19.47083113055847
2459738 zg 4.251848666478856 13.306611314822451
2459750 zg 3.1056649837164776 19.068468576969607
2459755 zg 2.913973014405329 15.150934700398025
2459760 zg 2.8494557709119612 14.16778803580941
2459764 zg 3.3118597209708365 15.5170836143978
2459766 zg 3.4414634881815394 10.437606929626757
2459771 zg 7.859106282359336 22.272362261318488
2459784 zg 4.000275993857157 9.145801715944906
2459791 zg 5.617318128924055 12.298677891517972
2459794 zg 4.285798652397497 10.718317529197957
2459798 zg 9.82163829670017 -0.13338581229544744
2459806 zg 3.853942870831338 16.154172923030107
2459810 zg 5.563693440218868 21.82238943706632
2459815 zg 4.239259049715722 9.996782246799395
2459970 zg 3.845014739512465 8.563098331560258
2459993 zg 3.5156026800495273 7.3792849179065465
2460016 zg 9.00854774687951 13.051783348026415
2460045 zg 4.1639477625727155 5.229667851771698
2460049 zg 2.9120875640269173 3.0705459320527644
2460051 zg 2.054470581371318 6.989981966867306
2460055 zg 2.9386956183450215 6.869705108329859
2460057 zg 3.4558477847879203 10.099372629975484
2460063 zg 3.0462569705873466 10.073793103167954
2460067 zg 10.533280373544558 -14.743533771485357
2458198 zr 3.5117582370710703 5.111555019528904
2458198 zr 3.1807674951489497 -3.5795229653556926
2458219 zr 3.6410761754079433 1.770820974847069
2458219 zr 3.923856990676843 -0.870827214496817
2458224 zr 5.535667206411898 0.990660422652005
2458243 zr 4.789607518126296 2.0842643094311284
2458257 zr 3.7518195112830877 1.967492913629433
2458257 zr 3.322956145649077 0.40851365251173577
2458262 zr 5.7465134788435694 2.869740866948658
2458272 zr 4.243021934823531 0.052534456934295905
2458278 zr 3.7094811681806874 -3.881317394956543
2458281 zr 3.1255893944883297 2.7859170378921005
2458284 zr 4.884452255455637 -5.1636401570359025
2458288 zr 3.441316444322449 1.6452023267104294
2458291 zr 5.927938003767768 2.534419613792285
2458295 zr 7.056191919087504 -0.28365996912153707
2458304 zr 4.702187328793534 4.680262131241183
2458331 zr 4.9211162320482655 -1.6290233592239936
2458337 zr 3.7830487480600747 -0.13613179079453339
2458473 zr 5.9607876832181645 4.761602012707494
2458473 zr 6.1179289594145585 -6.010263630431074
2458473 zr 6.9912463472188 11.884114867378598
2458473 zr 8.869429556163514 -6.194193627975866
2458477 zr 9.796526216592039 -12.824693632319883
2458477 zr 7.583326599369891 -0.5848399454785602
2458477 zr 7.712581865049133 -0.6310528773874642
2458477 zr 7.692578438271937 -2.9232982131863086
2458482 zr 7.788606461948179 0.21690759902427484
2458482 zr 8.996839148598733 -16.619123920235637
2458482 zr 7.007480860836283 -13.555137968312016
2458482 zr 7.156726864085137 2.5856381758184446
2458494 zr 4.200158631181729 -5.368906448431509
2458542 zr 3.688329948265549 -2.709929070566006
2458560 zr 4.816149137077699 -2.775788931502381
2458581 zr 7.014549541906428 -5.242304685581037
2458584 zr 4.3297786349204275 2.194302215512677
2458587 zr 9.139657526063372 -3.648786234829378
2458591 zr 9.66785042168709 -3.5896490767468805
2458597 zr 4.153992356666846 0.9816646702879677
2458606 zr 3.227988096884684 2.2370849816213427
2458617 zr 4.776391610338945 -10.915393925498282
2458628 zr 3.674766638455526 2.184402659946278
2458633 zr 3.3398058699063973 -5.221013270380575
2458636 zr 3.4255050314994615 -3.656462091802764
2458639 zr 2.951035500614749 2.2408653807464827
2458642 zr 3.100669875447965 -0.5596540248753524
2458650 zr 9.685675672919604 -7.6757822943519525
2458653 zr 5.675053672681851 -0.4889351965057767
2458657 zr 3.5737536321932093 -1.2975762447394648
2458668 zr 3.891465375553269 -4.19733069683037
2458674 zr 4.788761232369641 1.9631123464713989
2458684 zr 4.914732974062601 7.817258646283268
2458692 zr 6.137081917528004 -7.4780578783635825
2458698 zr 5.412287347692462 -1.584175743299457
2458720 zr 5.860976408770294 -1.9273455757795295
2458723 zr 6.4678795013905654 -2.849125865246435
2458758 zr 14.181457071473618 0.2330529790263443
2458758 zr 10.89045097908015 -10.888542969533164
2458758 zr 8.77194073356515 -5.9106270556157305
2458758 zr 10.051846882973168 9.634710989404887
2458850 zr 5.73065719167437 3.558794941572013
2458899 zr 3.395636738230047 7.902767287581893
2458912 zr 3.6301503263600496 9.683002954233972
2458916 zr 4.459289758255516 -1.9723095913408546
2458943 zr 5.22699286484226 2.2542728953912556
2458966 zr 3.380035204592059 2.8336136295355887
2458975 zr 9.62446914653298 24.94333961574126
2458978 zr 8.239583752944784 7.445767468879967
2458981 zr 4.100863152201442 2.5330830821390493
2458986 zr 3.021729120391502 5.376703530809543
2458992 zr 2.728668958255284 3.5618606556719277
2458998 zr 3.075073706813529 0.06991988688533213
2459001 zr 5.553981511528203 0.24045492604982166
2459008 zr 5.95346730995242 -12.215482523322418
2459011 zr 3.39251068103971 -0.8092617629933061
2459014 zr 3.129360020566895 -2.8732901443730237
2459017 zr 3.3092678843446572 -1.0345705638424245
2459020 zr 3.0356767882893476 2.4533971648069257
2459036 zr 6.5308022840583275 -1.5144825325497
2459039 zr 2.860055323862236 6.646327999948724
2459042 zr 3.3428833618100495 3.95076226670966
2459045 zr 3.210198774417981 -0.9459507258564677
2459120 zr 10.418374605110596 5.834185416014365
2459120 zr 9.689327122913822 10.528283810807313
2459120 zr 9.881946046438134 9.709989710921164
2459120 zr 9.832515018429742 2.141714513728246
2459122 zr 11.036577705207366 15.637272979007275
2459205 zr 5.701248530253596 5.721940334861693
2459205 zr 4.918717807050454 6.562689645088215
2459205 zr 4.4984195742993665 4.352425892482772
2459205 zr 5.000612287079529 1.1055674117893037
2459205 zr 5.375462899953391 22.04135515022449
2459225 zr 5.159684940658448 7.188904240912731
2459227 zr 5.204941693178754 7.22320205210894
2459231 zr 3.925020574537078 9.233179570082969
2459248 zr 8.327115990513025 0.8735083261314589
2459254 zr 3.4763589241787853 14.250236465058213
2459255 zr 3.701047080782736 15.00277878056196
2459262 zr 3.6276866346397374 14.37376336140652
2459265 zr 3.5085252772658806 11.235801882508014
2459268 zr 4.353772111262083 17.67325097709344
2459272 zr 10.063613303946978 19.567385667559897
2459283 zr 3.395636738230047 9.718463808909942
2459291 zr 3.5279677766018294 8.50694119642747
2459295 zr 4.998775387004614 21.754812532943497
2459297 zr 5.051866986669936 14.654606665694068
2459306 zr 4.828621720845798 19.978180190718742
2459308 zr 3.798654238513959 9.65229513598449
2459310 zr 3.46833647864318 17.791736552322035
2459312 zr 3.460386505785891 8.45377270711337
2459313 zr 4.349763985051093 14.409458434273354
2459313 zr 4.477751213777751 12.996899304435114
2459313 zr 4.3738682102476005 10.770726935947653
2459313 zr 4.727409065205192 12.255678536201135
2459313 zr 4.569828763031686 21.401458948511625
2459313 zr 4.745696132458095 16.031394671021047
2459313 zr 4.404128280091134 14.192592019436214
2459313 zr 4.667667663484273 24.978734665974706
2459313 zr 4.9438310725110135 15.057742340297727
2459313 zr 4.237014597827283 10.501090512337722
2459313 zr 4.10455134830958 12.064618556346025
2459313 zr 4.3237438797756225 4.1882520081648025
2459313 zr 3.9759593689361874 11.953667076228587
2459313 zr 4.327728029544136 14.929573864342663
2459313 zr 4.046149614228328 16.612152646637046
2459313 zr 3.2819497298081415 21.078562639728393
2459313 zr 4.204121675903867 17.09657744153689
2459313 zr 3.7087688355195523 5.9297564824213875
2459313 zr 3.4924050679052208 10.757967087158761
2459313 zr 3.3336593830004384 13.933854154898661
2459313 zr 3.213156838785262 15.446223085999156
2459313 zr 3.275909719751867 15.837687183477062
2459313 zr 3.8451489754169303 10.863126342757145
2459313 zr 3.186632085232601 14.068567996031337
2459313 zr 3.3893875017289186 17.535930254211472
2459313 zr 3.386267197648287 19.493460512145056
2459313 zr 3.570463598806347 13.765975486441082
2459313 zr 3.668708201977305 17.083584776010294
2459313 zr 3.691728590580678 11.714119131992824
2459313 zr 3.688329948265549 20.567417922044136
2459313 zr 3.7026543410188024 16.087332121645897
2459313 zr 4.345759548761219 10.065148904055288
2459313 zr 4.754446084323763 13.28839042689448
2459313 zr 4.102437162260177 7.137571522619005
2459313 zr 4.633401413704794 24.004160900591728
2459313 zr 4.5526048873565275 20.468620139706907
2459313 zr 4.488132740679656 10.39370192234094
2459313 zr 4.502564680439778 5.36348137458649
2459313 zr 4.728244508603503 13.719123981955487
2459313 zr 4.880492197241282 10.484568711837207
2459313 zr 5.880047656911541 19.86283463574449
2459313 zr 5.7387310121537025 16.426304542486232
2459313 zr 5.22218084285973 23.614319841408246
2459313 zr 4.5526048873565275 14.322759854234663
2459313 zr 5.058987691520364 19.402254825848967
2459313 zr 5.204941693178754 19.772384789644217
2459313 zr 4.7230569650722085 10.616952327195598
2459313 zr 4.880492197241282 13.28811190187831
2459313 zr 4.412248460858179 12.869723062992326
2459313 zr 4.8020113659486565 11.624953990671907
2459313 zr 4.702187328793534 18.9671673791903
2459313 zr 4.662546581198895 5.580261886988037
2459313 zr 4.676273749133348 4.651800498702061
2459313 zr 4.6978584480437195 16.760533795310955
2459313 zr 4.624874229123207 9.050604555217841
2459313 zr 5.014780255458933 25.86646287516988
2459313 zr 5.1221454570119 15.395445176779681
2459313 zr 5.102971979959216 14.37647214457202
2459313 zr 3.7830487480600747 17.94524438428798
2459313 zr 4.5233475747196135 7.910944688389227
2459313 zr 4.800247418949487 23.676048845105846
2459313 zr 4.82947505088007 17.480379297275913
2459313 zr 4.200251319382498 14.474082388347389
2459313 zr 4.365818663438631 14.249109014229086
2459313 zr 4.305917385735399 3.1931340162914736
2459313 zr 3.989451325048583 18.527288999560838
2459313 zr 4.692704242257885 7.331444673283309
2459313 zr 4.040873703705709 16.80930556835128
2459313 zr 3.914190311351582 18.76827090995443
2459313 zr 4.070757923805645 16.79586524834935
2459313 zr 4.412654522873982 14.36601188069935
2459313 zr 4.5778331557896506 15.761353268582106
2459313 zr 4.54637958717938 23.20729426779279
2459313 zr 5.143557779321361 15.41617947730076
2459313 zr 4.758827108221806 7.756588542810095
2459313 zr 4.477751213777751 15.980061817859578
2459313 zr 4.239022220500044 15.993182584599246
2459313 zr 4.457177815746733 19.285134299624914
2459313 zr 4.31221024297146 15.953448688425263
2459313 zr 4.258588658055344 16.139345600895997
2459313 zr 3.8783047988769193 16.514285590755197
2459313 zr 3.637724164213533 8.286670805987242
2459313 zr 3.873585716261621 19.95811852156008
2459313 zr 3.4924050679052208 9.26650962284737
2459313 zr 3.414453665517396 14.075829754089062
2459313 zr 3.873585716261621 22.662936107825857
2459313 zr 4.1924287747065065 13.338517703758153
2459313 zr 3.937583395348194 13.906377913197009
2459313 zr 4.148030467194646 15.216471362441776
2459313 zr 4.527515650973396 11.59609585677294
2459313 zr 3.7334743388282035 16.9171753447714
2459313 zr 3.5902493294660647 13.889416530666267
2459313 zr 3.545857053985835 21.35063662022357
2459313 zr 3.833802753427639 14.552565409568059
2459313 zr 3.724985699192607 18.62160026908075
2459313 zr 4.355720061966237 14.331342814710748
2459313 zr 6.027034160553801 17.406830295331975
2459313 zr 6.111763436340575 18.051500476183694
2459313 zr 3.505295293755861 12.852648506379726
2459313 zr 3.631029396669017 18.399371616064386
2459313 zr 4.30998021875386 12.475431014547187
2459313 zr 3.5803427966463595 19.553541123389234
2459313 zr 4.2586826356774266 9.678916272744734
2459313 zr 4.353868189372218 11.713956751594203
2459313 zr 3.9649885509334073 7.582202591476016
2459313 zr 3.6110189285741114 10.712508134991928
2459313 zr 3.701943319315112 21.10161359620954
2459313 zr 3.9598184690500355 9.917638462030176
2459313 zr 3.784685226787575 13.565852327483526
2459313 zr 3.698535273218389 11.554697771030474
2459313 zr 4.662546581198895 13.965621197365454
2459313 zr 5.3734338552486145 17.79786058462542
2459313 zr 5.058987691520364 16.5508435100194
2459313 zr 4.637244131474442 10.397932252726863
2459313 zr 3.871167273346361 12.467336378365932
2459313 zr 4.266534648750584 12.42280291956666
2459313 zr 4.430632135240991 11.664678890958628
2459313 zr 3.93109166370224 14.25322317319518
2459313 zr 4.780264277064123 21.507721697315976
2459313 zr 4.766758873103727 20.075402707101084
2459313 zr 4.945647782197755 13.60033362943461
2459313 zr 5.234360413026709 21.675133569250207
2459313 zr 4.875999167243756 11.540948893384646
2459313 zr 4.455184491441879 19.104943535030014
2459313 zr 4.594729621731398 13.57572338146721
2459313 zr 4.5526048873565275 10.438123648979667
2459313 zr 4.959660022573778 19.947985934642553
2459313 zr 4.4366989438933455 8.219228643635882
2459313 zr 4.0648257922826145 11.380559873798028
2459313 zr 3.9286373173989 16.574600762466854
2459313 zr 4.119791876472392 9.131103342178896
2459313 zr 3.968642122619569 16.353734338862534
2459313 zr 3.749987024064847 14.566951761183077
2459316 zr 2.5776379170673147 15.532536175081422
2459322 zr 4.2468379843735935 19.097470610728642
2459324 zr 5.042236172416622 7.481353846564425
2459328 zr 6.630575420004292 26.320410499326062
2459334 zr 5.868183055381442 12.671282800078783
2459339 zr 3.1728937549219394 18.510046386764838
2459341 zr 3.1925074882464277 19.056901076779017
2459343 zr 3.055311747441278 18.28255873807695
2459345 zr 2.852163606788579 11.590198365563129
2459349 zr 2.9456044960084724 14.366959636512098
2459352 zr 3.3490468555719772 14.878958984864257
2459358 zr 10.41262619056477 13.488873413789811
2459361 zr 9.414056156317201 30.697502873688343
2459367 zr 3.862897376676639 11.282569372249533
2459371 zr 3.2190811472305327 27.13324686636703
2459375 zr 3.6908348250287606 16.234743280022393
2459377 zr 3.222047396334143 11.233967056729519
