jd filt fluxerr adjflux
2458207 zg 9.696159909695732 -2.041079412336087
2458207 zg 9.435933629757697 -3.2772173506701208
2458230 zg 2.9138260576501334 9.51146407552307
2458243 zg 2.6832427233860145 9.210899607094621
2458246 zg 3.0790438138048777 6.659865717341342
2458267 zg 9.450884900551705 7.389477346028463
2458270 zg 6.16640100776033 9.450454112640061
2458273 zg 2.7816336204203114 13.809257550618728
2458279 zg 2.705826381828529 21.663253475537395
2458283 zg 2.8886832743348787 22.876216294907586
2458286 zg 3.1337447744355775 15.956763471731799
2458289 zg 4.956135441841127 17.188476284819593
2458293 zg 7.144309783225342 22.24605405598875
2458299 zg 5.842516787709516 3.962038921300918
2458302 zg 3.3869160312525772 14.735304452163929
2458305 zg 3.893694917562138 11.247872736377431
2458472 zg 8.029225647948282 52.9331394354065
2458487 zg 2.939354094375896 59.85669090796862
2458495 zg 2.3628814759328973 62.453669306556264
2458503 zg 8.632086453688254 78.91029776769369
2458511 zg 4.5234740688882615 70.45331264993374
2458547 zg 2.825530026474132 79.16945896837606
2458561 zg 10.576937015068095 59.183116931497075
2458568 zg 3.1362875121829528 80.40915555857654
2458573 zg 3.0089562198038546 80.87948411969498
2458581 zg 3.2958692406172605 85.90283801677316
2458584 zg 3.989941571680526 85.35462446411597
2458587 zg 4.713006177109786 80.32411170839875
2458596 zg 3.3558645984344815 82.08492987713919
2458600 zg 2.825030777671937 82.30537068819508
2458617 zg 7.026412602184366 86.60813029947884
2458634 zg 2.87755202112446 81.15062178772149
2458637 zg 2.8333480504819293 86.66497147797571
2458640 zg 2.7996254114842736 84.5674812454449
2458643 zg 3.907969983733699 86.31230470924179
2458651 zg 10.053561793075408 97.39371326556352
2458654 zg 5.668453892780575 88.74500788279448
2458658 zg 2.7055773858309218 83.0569149574287
2458662 zg 3.819013726482639 74.22646328781192
2458667 zg 3.2656525297930523 75.58899480227588
2458672 zg 6.516446613937464 85.27742788338747
2458676 zg 7.654714903549535 70.65238739211604
2458836 zg 9.304461174555248 40.17311916865742
2458857 zg 3.1565732281814345 43.72525386693742
2458873 zg 3.2823194479470796 37.13154948051128
2458877 zg 2.6125220238344418 36.903393982230426
2458894 zg 4.552732199697862 42.24870478650348
2458898 zg 2.3412184483496783 36.17185870356837
2458937 zg 2.4393565109443003 33.07286778731608
2458940 zg 29.33287323718824 50.25120513958127
2458955 zg 2.825030777671937 30.230254590449047
2458963 zg 2.7409425120821607 28.2187990640935
2458963 zg 2.5993555801680728 31.655101879957442
2458966 zg 5.118058817711074 23.643588734054845
2458972 zg 5.440545896872127 29.624217317714233
2458976 zg 10.947718305571446 24.306026682238183
2458980 zg 2.3143538734391953 27.49410637466642
2458986 zg 2.745510972138865 24.83637966671344
2458992 zg 2.6403754927790177 25.73201948346196
2458995 zg 2.6537497134700887 26.86024947520779
2458998 zg 2.947812980021451 32.39687765926387
2459014 zg 2.6953997494361284 24.818379284235416
2459017 zg 2.5308458462515 21.188866048200556
2459020 zg 2.505389638066594 25.70965075310484
2459023 zg 2.7434681763626307 22.95940388934876
2459026 zg 11.792551843441451 9.002539231029209
2459033 zg 7.75854031781449 21.759388697454586
2459039 zg 4.2297475030405165 21.67814291623004
2459043 zg 4.221431637363755 25.021022901030726
2459190 zg 10.216322975080276 19.389644340138688
2459204 zg 3.5620798691192106 13.134572974976756
2459217 zg 7.568188072724499 20.86235222565861
2459218 zg 5.9488692730909145 16.037342831488214
2459227 zg 3.451198772493176 13.054341625265158
2459231 zg 2.761213110798774 9.640394068095747
2459251 zg 2.9527262409871584 12.321007002980782
2459253 zg 3.50028698363508 6.448498554360267
2459255 zg 2.438046236744345 7.892615331372377
2459258 zg 3.8473519813141115 7.832749137309673
2459264 zg 2.496176423323727 10.372557181956658
2459270 zg 7.10520694515092 1.1358588605472448
2459272 zg 11.225346855767297 -1.3309587598179426
2459292 zg 2.911143560197924 8.192770864800263
2459304 zg 10.10382246572505 4.076137735603676
2459306 zg 3.72636614522538 17.65869404519856
2459307 zg 2.5122664181145207 9.868830873104086
2459307 zg 2.62216466215164 7.918818921432654
2459308 zg 2.60029836949766 11.270622609765146
2459309 zg 2.974759822800947 8.06059883075634
2459313 zg 3.2938487503966383 11.332613511659504
2459323 zg 3.8437153609944112 10.212888550522376
2459325 zg 4.294915318728356 6.594822243697333
2459334 zg 2.809647957870876 13.678174528161446
2459336 zg 2.589796819012014 9.068147735725757
2459338 zg 2.9462094811415613 -0.16266390222668115
2459340 zg 2.8224300260438144 11.028437744868773
2459342 zg 2.6758388832447975 6.868437100157239
2459344 zg 2.4915825288584417 4.883241933198788
2459346 zg 3.315922943416578 10.92474123768195
2459348 zg 2.5285717229653266 7.739743640468063
2459366 zg 2.984445295748528 10.547005057313653
2459370 zg 2.9380800399133125 8.620230081203038
2459374 zg 2.8590594347493803 4.189146956557259
2459376 zg 3.2022254681488778 8.04593056611961
2459379 zg 3.2732625824338695 11.145221377225425
2459390 zg 8.312744617159069 10.033484716694943
2459392 zg 7.885432785759215 -21.223793571972884
2459394 zg 3.8751256205299516 8.698009239426963
2459399 zg 4.745392123105205 10.50250115216572
2459401 zg 4.00101688810831 12.413012174278201
2459641 zg 2.4044911539690292 1.1602606663231319
2459673 zg 3.107533855439131 8.406834322209498
2459675 zg 2.9097247439867724 3.4512735147738693
2459677 zg 4.057511511425767 9.48711066927508
2459682 zg 8.143770648857704 -3.0163376672777993
2459694 zg 4.21502142874691 3.4892104841037628
2459696 zg 2.8203299986920953 -0.41645308469705045
2459699 zg 3.6016677987449772 -1.4977309338612508
2459701 zg 3.049663397066006 4.813648929290261
2459717 zg 6.6807433655379045 -3.471468199150516
2459736 zg 3.638343115685088 -0.4798888809067101
2459742 zg 15.681939328591994 -11.481665164072306
2459747 zg 5.845780152064809 -1.6941206205390857
2459749 zg 4.1637609292618025 1.1714478892015074
2459751 zg 3.758084457099891 4.290167734458047
2459753 zg 3.7041262932722208 0.5623527915783757
2459756 zg 3.7677799052019343 2.056107472309873
2459761 zg 4.236140779043335 -2.43305345660846
2459765 zg 4.605725058866341 -7.156310439621818
2459769 zg 7.627683320919311 6.09136805955806
2459771 zg 9.482046935178017 -5.658001385350093
2459924 zg 8.228646903705162 -14.672484317326347
2459937 zg 3.5522510639606883 -1.269647515696052
2459951 zg 13.363244009470023 -7.399461681753546
2460032 zg 3.8955298449014886 -1.446480310513882
2460042 zg 10.048277937564295 1.5259463004881593
2460050 zg 2.940464014218821 -0.9980908126005563
2460053 zg 3.6539442789660956 2.613802356147041
2458198 zr 3.4516115342090834 1.9624542282048605
2458217 zr 8.077996357569695 6.629535875791371
2458217 zr 4.7832295528026805 5.390483934767966
2458218 zr 3.784203072941912 6.924554440396165
2458219 zr 8.273428643475706 -6.888790550797822
2458224 zr 8.27107426397963 0.02157395330550882
2458224 zr 8.03534318016039 -0.5717585018440126
2458230 zr 4.005488875417533 7.494484617168052
2458231 zr 3.9443408192910616 4.967167690935654
2458233 zr 5.348622385110031 6.9711656017682015
2458243 zr 3.623688438173563 5.177232391696771
2458256 zr 4.098788696873286 15.819322686889514
2458256 zr 3.7876900583453863 3.6615353042978027
2458279 zr 4.6357629872289445 0.6309061727711356
2458283 zr 3.617611383524089 2.486600693039593
2458286 zr 3.8014637221790157 9.148289153065553
2458289 zr 6.01810776483619 3.365580545339614
2458293 zr 7.483480873389923 14.980744791608885
2458296 zr 7.508790255942431 14.236766604560987
2458305 zr 5.2591210923880825 8.897739974121667
2458312 zr 4.925266844287268 17.734978575861916
2458450 zr 6.799290906308192 25.11477273357253
2458450 zr 6.3314025505276 11.482498028361979
2458450 zr 7.751833387272611 37.00228522470594
2458450 zr 6.4968064229436635 27.45489226521937
2458450 zr 6.976150942372814 28.68805782428131
2458451 zr 5.580099430666939 30.246218742116046
2458451 zr 5.840710668346012 15.094954078006165
2458451 zr 6.073792630381435 21.0741021907435
2458451 zr 7.812139202933715 19.885480477768148
2458475 zr 7.690772651742317 33.411265246985174
2458477 zr 6.272778615255951 24.565427098451412
2458488 zr 3.4262725873302733 31.46244455451281
2458503 zr 5.894754098767075 29.979202420691436
2458524 zr 3.7046812756100533 34.65033130677075
2458539 zr 5.196526790917287 25.53985930064991
2458543 zr 4.459969868194685 28.131390250042195
2458561 zr 7.368529829493647 43.59900480186585
2458568 zr 6.511269830262565 40.76786369805552
2458573 zr 4.735013523069237 31.443841718426736
2458584 zr 4.274958711818366 44.02738753901148
2458593 zr 8.35153943161754 28.57217888055081
2458596 zr 4.501126553056932 41.88157835033455
2458606 zr 3.7320791897143497 37.15719976256222
2458617 zr 6.118711271526103 37.50161411680532
2458634 zr 3.557548670322195 42.57096412008783
2458637 zr 3.2091734310660183 41.084675606946455
2458640 zr 3.6842649147468234 35.93738020392211
2458643 zr 4.542774964269121 36.14719877339765
2458648 zr 9.267329516770266 36.95881307200763
2458651 zr 8.609350411601582 39.69217519216952
2458654 zr 5.23651000461878 39.39746258210042
2458658 zr 4.057471984911649 34.03800527587022
2458667 zr 3.8510081172792217 43.1426046269148
2458672 zr 5.476149259909702 26.603409368236044
2458676 zr 7.561027993697367 33.608101918050124
2458679 zr 7.91779821756078 34.43380159763274
2458812 zr 7.944846770861775 38.61396612078762
2458812 zr 9.618657101591323 22.57618329207764
2458854 zr 6.101311294491464 23.14012256532795
2458877 zr 3.603718425828181 19.612693156068246
2458884 zr 4.463969551852377 17.060973526572386
2458887 zr 4.555344472786076 10.528243714850582
2458895 zr 4.163470864807231 12.662255283924221
2458898 zr 3.2388675472239847 17.641297743167993
2458901 zr 3.1914877955235808 19.794952978058372
2458904 zr 3.9432610581684098 18.239202866772523
2458908 zr 3.2358858133210155 20.05768700585018
2458914 zr 4.278897908088025 15.849113004004266
2458937 zr 4.09008114823613 16.488660074063826
2458940 zr 6.6046819250322235 13.679608836277684
2458941 zr 4.326452346922972 20.72788267733638
2458955 zr 4.076200424654462 11.229496952402949
2458972 zr 5.805530855530599 21.886520901320353
2458976 zr 8.912505007648749 30.81349148274652
2458980 zr 3.009053882418095 7.283769837051845
2458986 zr 3.3513664029560193 9.457394197336107
2458992 zr 3.1826815607224055 8.937757817682009
2458998 zr 3.829785354628297 12.385614269458166
2459009 zr 5.031681821113536 21.61395824390521
2459017 zr 3.345198640362853 12.6526762472406
2459020 zr 3.2630363482781477 9.539384085450829
2459033 zr 6.989781867387921 7.536570703757983
2459174 zr 11.783924625963426 7.307441947548993
2459174 zr 12.783936902517784 45.15795003438066
2459184 zr 10.185908881947098 -0.20810290536959197
2459185 zr 7.592240787976794 7.528008702225636
2459185 zr 9.950840397922835 13.461637088082835
2459186 zr 7.112395013750696 -3.7814591029321205
2459186 zr 9.284753635375422 11.67266095681224
2459201 zr 6.865179662575937 0.3107739641359597
2459205 zr 3.738960269403702 2.161247231585894
2459217 zr 7.230527351401333 9.919815572880694
2459218 zr 4.763482891674179 0.5134825664236882
2459232 zr 3.2658270961088314 12.152534154740462
2459251 zr 4.001801382241705 6.435421931841962
2459253 zr 3.247829244323304 7.617650144654933
2459255 zr 3.2239863025908155 5.913920259776014
2459262 zr 3.627027516031461 1.1876454058238104
2459265 zr 3.473936786931636 5.133327541416759
2459268 zr 4.480445755097687 2.9394442915004975
2459270 zr 6.410082554584213 -7.61383267815929
2459278 zr 4.8576896497801085 0.7512985205763356
2459290 zr 3.2239863025908155 5.678006975206034
2459304 zr 9.417838078944097 17.773579349473003
2459307 zr 3.528180946782262 12.57371376029343
2459307 zr 3.2778810383175547 3.96669565356267
2459308 zr 3.548312911968256 0.44787901341959424
2459309 zr 3.603718425828181 0.6984865210034727
2459310 zr 5.542595319061492 11.904390433566913
2459311 zr 6.8558865567625995 -5.973745016073402
2459317 zr 3.159316880717136 8.327064010751553
2459321 zr 3.1885496798945545 7.933163361232145
2459323 zr 3.801670160697476 -0.6202944837786815
2459325 zr 4.618715626910456 5.544063716918784
2459334 zr 4.247485692165612 -6.35934212751687
2459338 zr 3.7529643071613488 3.107545451116656
2459340 zr 3.253817480561483 1.3075156205669711
2459342 zr 3.5937747278890253 -1.641495689924267
2459344 zr 3.1390135326372306 2.7280133544347565
2459346 zr 3.185614269124209 1.682955685073547
2459354 zr 5.4832991179904775 4.877132151377196
2459362 zr 4.346422343605829 8.6933899876182
2459364 zr 3.957815362334016 3.9267451116189322
2459366 zr 3.5641079566220886 -0.5723492724305466
2459368 zr 3.2388675472239847 6.884333052782346
2459370 zr 3.784203072941912 6.0931550214525245
2459376 zr 4.035111407557331 -4.240236897584129
2459386 zr 8.901429583564186 4.846446272389581
2459392 zr 3.7598838941144 3.331127153471431
2459396 zr 3.640414624038416 0.42027246343472324
2459399 zr 4.330332292586088 10.471857304951953
2459537 zr 8.928159089067103 20.87744495267731
2459551 zr 3.904580976673779 -0.4080089335787189
2459636 zr 3.8499539059322334 -8.438933158771428
2459670 zr 3.1826815607224055 4.542188652230677
2459673 zr 3.75621852586652 6.0638624912340795
2459675 zr 4.243575414296541 4.440997505896867
2459677 zr 4.097622299665723 -0.7234770855809207
2459682 zr 6.059903286980393 -2.459400990812406
2459687 zr 9.056379342650315 -3.1814185346292545
2459690 zr 4.2906315674950255 10.468143281466801
2459696 zr 3.573969568889584 -0.3466366177420208
2459699 zr 3.4452592832322715 -0.18826331920163986
2459702 zr 3.7529643071613488 -3.103207910667295
2459709 zr 5.443045160181386 8.352153504067156
2459709 zr 4.19306818426128 3.9691599854267925
2459714 zr 9.446521846438898 -8.423466347051875
2459717 zr 5.054465969743385 2.6116065649276474
2459719 zr 3.429429754710043 7.851945503037358
2459724 zr 3.54446629009683 0.4635423818658544
2459726 zr 3.8677244857435027 7.589533339868498
2459738 zr 5.254279492837492 4.834758079201139
2459742 zr 9.427570458824194 12.721107456717645
2459747 zr 3.3206408910891874 3.2588724536973315
2459751 zr 4.7285132437998625 -2.9381989187875606
2459753 zr 3.8510081172792217 0.8961746115625887
2459756 zr 3.438356076962938 2.475990709303069
2459761 zr 3.4042536485584867 -0.5421322116842126
2459765 zr 3.954171757871801 -4.284614877642561
2459914 zr 4.737231514444373 0.19459253056334697
2459915 zr 5.056405995533733 -2.17599878569187
2459924 zr 5.821835906155469 -4.8908813476067365
2459937 zr 3.7772387296407377 -1.8697917623699039
2459972 zr 4.811988821302629 5.511417849580679
2459996 zr 3.54773236804731 1.2542540640919388
2460016 zr 6.896867892121887 1.5462866240223778
2460021 zr 3.9432610581684098 -5.637310172442175
2460046 zr 3.816485553358501 1.4246661778326728
2460055 zr 3.983414775048216 -1.0603466926948895
2460057 zr 3.2910306319891958 8.004728438701378
