jd filt fluxerr adjflux
2458204 zg 6.3294094675498185 -9.281313669931246
2458210 zg 13.390807913328233 -21.655424018179048
2458229 zg 3.2775642909803526 -3.721591967194616
2458237 zg 12.59558665444827 8.63276202483194
2458237 zg 13.357811057186854 1.9192193968454678
2458242 zg 2.525898347714008 3.6756588196478863
2458267 zg 7.394385709446608 5.453492342978283
2458270 zg 7.088320095491092 -0.942057772909883
2458274 zg 2.6134600684569707 4.700993465609717
2458277 zg 3.1780925186570186 1.424007389133326
2458280 zg 2.705231462340877 3.631862468243205
2458293 zg 6.768942963440804 -7.6865817461534665
2458443 zg 7.368399458732622 49.441427129028774
2458463 zg 31.948244932860774 53.06136242669095
2458470 zg 8.646132995405235 46.96171887811486
2458487 zg 2.6206913112210453 80.29833617820013
2458495 zg 2.416016671894205 83.93447726941154
2458502 zg 7.065054579152249 90.14650690167254
2458514 zg 14.812728140942642 113.31764303621878
2458539 zg 8.996935647336333 95.9088578372666
2458559 zg 5.866246088742429 94.18438523457125
2458567 zg 4.996269594307815 90.62904896734292
2458575 zg 13.148309885202444 94.06414310332231
2458580 zg 2.531931239702046 81.51679779053572
2458586 zg 3.708512838855413 75.98097325496882
2458600 zg 2.946358071131804 75.96966898504759
2458607 zg 2.8399039580531977 73.59092621093527
2458612 zg 2.5695194371652708 70.6501345960606
2458634 zg 3.1824524267077896 66.87153301487058
2458637 zg 2.8845995110110185 54.80565155450312
2458640 zg 2.9118334850969982 58.51664161978047
2458643 zg 4.363873020414043 58.611556443420724
2458650 zg 10.961359486991913 75.61439926894494
2458653 zg 10.047912863075922 54.83229068078279
2458662 zg 4.02776958827103 50.39181051679142
2458676 zg 8.923876881693367 50.21871793358133
2458806 zg 7.676882217423617 25.876196621638066
2458838 zg 21.584949516828793 4.244662866592588
2458854 zg 2.623106169032081 19.99729723037524
2458857 zg 2.9302431070578154 22.122676244740354
2458873 zg 3.1143436728019864 17.053242464583096
2458877 zg 2.5064088033253555 22.417217537483502
2458880 zg 2.9033784767747184 20.443390660301507
2458886 zg 5.743501404983854 16.84339220972778
2458898 zg 2.175203667587297 17.201673844651506
2458908 zg 2.94105843194506 14.371915408380932
2458914 zg 4.601314336865212 17.51000822336608
2458962 zg 2.7162514632916515 8.462187258948232
2458965 zg 2.5647905642336313 7.967807160726522
2458968 zg 2.8442644508977097 12.905585512977616
2458971 zg 4.8837558064840065 15.74556129544538
2458978 zg 3.2074109344069797 5.084441601234507
2458981 zg 2.8215355435915206 11.771094365335058
2458986 zg 2.4124794508522376 11.488860870051763
2458992 zg 2.4981347971539076 8.251507169348397
2458995 zg 3.514911889139246 9.237554756370276
2458998 zg 3.0923296576789165 8.496783168738709
2459005 zg 7.64232555493499 16.61985447899621
2459011 zg 3.3660025660048665 13.339956084996867
2459014 zg 2.9824044313781144 7.365912640563602
2459021 zg 2.919467553992559 5.174128493886743
2459024 zg 3.048495270305595 11.151571200586673
2459178 zg 3.6501813575948727 5.347161739290422
2459185 zg 6.997506672496819 1.3516376129756562
2459186 zg 6.6555599713052755 1.4838051657976692
2459190 zg 7.423860157725999 -0.0014381499822100352
2459204 zg 2.7472846082338487 0.07491185393333533
2459217 zg 10.594688622907393 0.02919278988009255
2459221 zg 6.741972051124693 1.2624107948619492
2459227 zg 2.8458003582496425 -0.1091732065743991
2459251 zg 2.575229085770277 3.3383158263120656
2459253 zg 3.1324618153722064 10.276172726149174
2459255 zg 2.0271004820036898 0.5672384023083974
2459268 zg 3.9780655333847372 -4.419559833324492
2459270 zg 6.813839757104802 4.587321919134734
2459276 zg 5.399788276427534 6.291953748183452
2459290 zg 2.4080395899941047 5.070201957305988
2459303 zg 10.5448604651033 4.387856304821872
2459304 zg 8.616396674284536 -6.254729340928663
2459305 zg 5.79582843478201 -6.578038197252191
2459306 zg 4.152458230402648 2.442051442451872
2459307 zg 2.514292898993786 2.8471813541513717
2459307 zg 2.75298870588749 5.278408542291087
2459308 zg 3.92082806840653 -5.313335143010856
2459309 zg 2.7676021098262233 1.3681449541945936
2459309 zg 2.7237671219299457 3.071206512675951
2459310 zg 2.780260730243932 1.4247611391728459
2459311 zg 3.4666854900592803 -5.528437380258394
2459313 zg 2.8078245910709434 -2.447873262124551
2459317 zg 2.045811865291746 -0.701302212086484
2459321 zg 2.6352138769862963 5.95955981846046
2459323 zg 3.5757766535504745 4.433673902559158
2459325 zg 4.285904388281643 6.205127814055364
2459334 zg 2.6842061607789374 5.584663803995852
2459336 zg 2.285720817267078 -1.6581941096087989
2459338 zg 3.4539372462809164 -4.625904607277336
2459340 zg 2.6134600684569707 0.37673065635489533
2459342 zg 2.3501735101839487 2.9189083959612887
2459348 zg 2.2630801056769103 -2.2667826252955345
2459353 zg 5.086774416731685 -0.33654086759141855
2459358 zg 10.886188752313224 0.18001785198648768
2459361 zg 8.292609750651382 5.75399974686309
2459363 zg 2.672888521643204 -0.6527129527652618
2459366 zg 3.2081876349476137 -2.6724345774852507
2459370 zg 3.101429548559794 -1.7745145724764328
2459372 zg 4.928944642587743 2.54464017160744
2459374 zg 3.1707494096717603 -1.015777134713788
2459376 zg 3.2982668184456276 4.573813168270606
2459390 zg 8.991846622048477 -3.1070707062450538
2459550 zg 3.2128135706615746 4.531200089433933
2459600 zg 6.831575221541116 -2.6848883492246474
2459636 zg 3.1634905099155564 -0.10840218658387418
2459670 zg 2.219336642494262 1.9169269374379965
2459678 zg 3.388060987504573 2.058273210349776
2459697 zg 2.119629524857861 3.6341455488284433
2459699 zg 2.770036716078755 -1.1798737349473711
2459701 zg 3.198648632214842 -1.028602511816242
2459701 zg 3.4886689555599077 -2.714768672902043
2459715 zg 8.657271056189837 14.57567457125016
2459722 zg 2.9782552791292383 0.04841552767007698
2459730 zg 3.016832648026343 1.7314865076791333
2459732 zg 3.211336279260612 -1.2995119257693835
2459734 zg 4.102651415679149 -1.0981712940102362
2459736 zg 4.596774286836725 1.5808305835295244
2459741 zg 8.536731837533448 10.695527711679818
2459743 zg 9.99507076243757 11.331774720519254
2459747 zg 5.145716608163213 -3.1859619130332564
2459749 zg 5.034472124957242 -10.488590883976357
2459924 zg 7.415078982521742 -0.7782219826751574
2459932 zg 3.5633604926731324 -3.450684880675154
2459937 zg 3.2520304651315595 0.09955395438962909
2459972 zg 4.127603850963119 6.489380791628153
2460020 zg 3.039143588052918 -2.5174682837245843
2460036 zg 7.326422089192496 4.971073177354891
2460043 zg 8.02304362456684 5.629991242725044
2460045 zg 3.835942645534744 1.0100581142556242
2460050 zg 3.178965287273789 -1.970168479044197
2460052 zg 2.673033672876177 -1.3366668815477425
2460054 zg 3.5769629577710194 -2.1699049556411327
2460056 zg 3.0639790089675905 1.3242942519825542
2460058 zg 2.979658799988196 0.19819381981352704
2460060 zg 3.7836004859552004 -4.527304263012038
2460062 zg 3.701205222660783 0.8519087172026871
2458217 zr 3.59518483923096 0.26297980753066647
2458217 zr 3.6552848268281317 -1.4342451387168629
2458224 zr 4.660856083209503 -8.460985701004752
2458224 zr 4.349859974710758 0.8315367050435356
2458233 zr 5.934455068006425 9.967286145093311
2458242 zr 4.335527423525351 -0.6923811555502077
2458257 zr 3.596868908120439 1.236822865872518
2458274 zr 3.4748168963075425 -5.750699884170183
2458277 zr 4.067365219913876 -1.1641092449400443
2458280 zr 4.448790325243281 -7.07611338925664
2458283 zr 3.9257678112410463 3.331400103573488
2458293 zr 8.450803606240635 -5.926355851930525
2458443 zr 4.754008569909023 17.21023733115387
2458443 zr 5.491153988106189 27.83454263360808
2458444 zr 4.30998021875386 18.28686780268926
2458444 zr 4.256395129952745 20.884158844533978
2458444 zr 4.743137264025335 18.193809882418492
2458444 zr 7.81833801669197 23.6108031843205
2458449 zr 6.457813901604256 19.617987663614496
2458450 zr 6.66351919371786 19.21121453276256
2458474 zr 7.026870020778274 25.87911162291936
2458476 zr 5.447825443237155 30.35772471517537
2458488 zr 3.325489109291757 26.998144399713357
2458503 zr 5.304240212194617 38.24786474773411
2458524 zr 3.989451325048583 40.06058069693491
2458539 zr 7.356746404317775 43.73898847262266
2458543 zr 3.181672907618159 49.58196540340723
2458559 zr 4.950204990490977 53.72591860325305
2458567 zr 5.356284329722045 43.06374620130189
2458580 zr 3.333741524719686 43.92961485548269
2458583 zr 4.220006993170526 38.8263519460687
2458586 zr 4.2173722648431875 45.42479879042656
2458589 zr 10.881673445370923 48.25245990345556
2458596 zr 4.383711226483013 39.42230365104113
2458600 zr 3.395636738230047 34.556836016869596
2458607 zr 3.941968691628228 41.523658656026
2458612 zr 3.4271406211528403 37.20758483389265
2458634 zr 3.7318537001472727 31.93412684433635
2458637 zr 3.4239855611723424 34.52644981071303
2458640 zr 3.749079154176803 29.31180295038112
2458643 zr 4.914732974062601 21.05278929770079
2458647 zr 8.194348735106157 24.249328173826356
2458653 zr 4.794020941820025 28.734397449040024
2458662 zr 5.722291444737063 20.83470245464088
