jd filt fluxerr adjflux
2458203 zg 4.426940174783439 0.3490679980113986
2458206 zg 5.900624918369433 -0.16609325691664573
2458206 zg 6.635983119075834 -4.695103353842954
2458233 zg 5.057678501459514 6.505495608338397
2458236 zg 12.336920902195372 19.93689781027314
2458237 zg 12.19255193287378 -0.1934807822048793
2458244 zg 3.7946346955554464 3.4372584448803236
2458247 zg 2.8829820447995003 3.1215618429940157
2458262 zg 4.674837681034072 3.2168862668146128
2458267 zg 13.469315224118075 3.9319859350519706
2458270 zg 6.013062095999438 -0.6312629125427132
2458273 zg 2.8303616922454577 -2.3524039251263886
2458279 zg 2.9939320375922485 -2.211312319015432
2458282 zg 2.954440696199634 0.03536739687687156
2458295 zg 7.669670945080997 -5.138836169272298
2458298 zg 5.99374150478346 2.914915214089116
2458304 zg 3.0121408567064587 0.47715409512053697
2458332 zg 3.617958848404188 3.8909971815184137
2458336 zg 3.530394059467318 6.481670666925721
2458493 zg 3.4341810201855205 -0.7233345168082651
2458527 zg 4.9878621543574555 -7.358957828931409
2458540 zg 3.8886999069884927 0.9716620643432303
2458544 zg 6.39781626888017 -5.738583967618274
2458568 zg 7.498941557264692 -2.894760818047059
2458584 zg 3.5109381889766538 -0.03586210806380437
2458587 zg 7.4289925444731715 4.9869028908273165
2458591 zg 13.069583856947032 -9.056653442261537
2458597 zg 5.161783521892778 1.6917781156454574
2458616 zg 4.56421964566965 0.3159328494756739
2458619 zg 11.785372702124342 -7.910210444031021
2458633 zg 3.2229974379706805 -1.6578623233726837
2458636 zg 2.8061647872927633 -3.040461039157066
2458642 zg 2.5889556436093666 -2.382973260559049
2458645 zg 5.375263850030973 -2.2154805533739657
2458650 zg 18.552905904268894 -17.898266866069342
2458653 zg 7.007352107227241 -9.980283001958444
2458674 zg 6.099552995143584 3.86428406488946
2458683 zg 3.8584765825275493 5.412620524723458
2458690 zg 3.5109381889766538 0.6428530763191895
2458716 zg 3.7429658852786845 1.275861220601984
2458720 zg 4.348805389641831 -0.8111805870737908
2458723 zg 4.715871038701957 1.5334283393527262
2458726 zg 4.731189948538016 -6.696753111465183
2458853 zg 3.879858337671115 6.406498781215172
2458874 zg 2.95013532331456 0.11928544679133182
2458877 zg 2.9626154061040006 3.893597963362368
2458893 zg 6.33717483226439 3.7738634306129737
2458896 zg 4.566358171899182 -6.3005017604107865
2458905 zg 3.5060319449535817 0.9029057297015368
2458914 zg 7.3940418259882925 -0.11421503643404499
2458943 zg 5.246380204037477 2.9945402994725985
2458954 zg 3.617958848404188 1.5815771420019722
2458963 zg 3.4471482417431623 4.9356824795654335
2458963 zg 2.9365806827474197 4.548676861541895
2458969 zg 9.843034792665339 -1.4647052534535898
2458973 zg 7.929292257839344 3.0993613520252183
2458978 zg 15.710509632360877 5.5691373631498085
2458986 zg 2.7804377138828853 5.132376994727443
2458992 zg 2.7735879230195 -0.16311756351673334
2458995 zg 2.8269177363550515 -0.5295738498699992
2458998 zg 2.7625692325462974 -2.495330425641449
2459001 zg 5.679003090666136 -1.1003000381314305
2459012 zg 2.770213048885493 0.8378044923552326
2459016 zg 2.547004809012154 -1.4861959356665377
2459019 zg 2.9005160762685214 4.217784434290392
2459022 zg 2.8217151546699015 1.081902546736024
2459025 zg 3.1280614559849624 0.5801225122445229
2459028 zg 4.216779054394337 1.226330090578827
2459032 zg 7.835774024825128 -6.04057319292972
2459035 zg 7.559305600131283 7.530086791879652
2459038 zg 4.781357526651386 -1.0479844661597828
2459041 zg 3.070967900053333 0.801349415570777
2459217 zg 16.184969994214093 -45.894750325187076
2459229 zg 2.9284778101495164 1.6595514369458912
2459232 zg 3.3658900624786763 -1.967890172548777
2459248 zg 5.774500758329014 -6.111107126704539
2459256 zg 2.7166254500471796 4.3528780716414
2459269 zg 5.056613509617568 -3.020557470789808
2459279 zg 4.861286526382822 6.241246907930171
2459290 zg 2.8980986905225965 -0.7649817072054548
2459292 zg 3.1744295490036394 1.8312978977078918
2459295 zg 5.985109563805257 4.372452225672322
2459305 zg 7.271809253324419 -0.368717587028361
2459307 zg 3.673019074136779 1.8657712839891976
2459309 zg 3.1279924281182456 -4.29947418203201
2459313 zg 4.4677156615606775 -4.622220486776197
2459315 zg 4.462332425028495 1.5637020220752003
2459317 zg 2.757485076078511 -0.08156717456140555
2459320 zg 3.028832640854559 0.5136966583535106
2459322 zg 3.340872950828982 2.1080116145421792
2459324 zg 3.4439747625467754 -0.990033508826728
2459328 zg 7.0823402059881255 -4.313550294759991
2459334 zg 3.3783133301839317 -2.2034624403203953
2459336 zg 4.103646792546765 -2.1637906712535515
2459339 zg 2.9555746817049253 -2.6525179651047286
2459341 zg 2.627390406145403 -0.8680304641871427
2459343 zg 2.7544174745848684 4.342590525687117
2459345 zg 3.1744295490036394 2.893072653024788
