jd filt fluxerr adjflux
2458206 zg 8.699486498691439 11.80541166897508
2458206 zg 8.395627846201018 -8.534400614313054
2458210 zg 17.708972346108855 12.994751457998749
2458267 zg 9.070365526967247 0.9904767543994469
2458270 zg 6.4963902374439115 -10.706550686159833
2458275 zg 3.2878588949616594 3.111406020064704
2458278 zg 3.9436641894648137 3.781131873858039
2458284 zg 3.6683071566648193 -2.8223244678447394
2458293 zg 7.196861853435874 -6.354575193199092
2458472 zg 7.500760050181823 -16.663142455683214
2458488 zg 3.272752555532242 -1.5411266340338448
2458492 zg 4.012914995449822 1.011929396608385
2458495 zg 3.012459547017761 0.025576019756410606
2458511 zg 5.196412909310859 -11.417062233489007
2458539 zg 8.03254522351794 8.93553931775477
2458560 zg 7.830270849950696 1.5100028917820842
2458573 zg 3.3934537744040103 0.029298157357457763
2458580 zg 3.364442966822215 0.08951949663803757
2458600 zg 3.611397365655348 -2.4256128968730652
2458606 zg 5.969176804693038 -3.360933926792061
2458609 zg 3.2661021607682477 -0.6142807050871072
2458617 zg 7.871421692887056 8.693616117410146
2458634 zg 3.5046280904398075 7.587694035473405
2458637 zg 3.299994155017995 -0.7516022899932083
2458640 zg 3.2397624736668877 -3.942083218417447
2458643 zg 6.385571717157278 -15.66306704892674
2458651 zg 10.423434499362514 -14.573368907790808
2458654 zg 7.795533900135386 -13.859330401804973
2458658 zg 3.3223236490478842 2.8436080430501036
2458662 zg 4.632131137897592 2.1583527376373044
2458668 zg 3.8024690962057717 -2.939338891430521
2458676 zg 9.834078001181735 8.210674869889939
2458831 zg 6.361260288791606 1.6115497667396284
2458854 zg 3.1537681648975533 3.044492974506387
2458857 zg 3.4488577093781996 -0.49209091539137306
2458872 zg 3.717919025728639 3.565707786809881
2458881 zg 3.1508647743382565 -2.957696849419006
2458887 zg 7.136283669270864 -11.449854874201396
2458894 zg 3.680102883521752 3.457335156270827
2458898 zg 2.7499951291816624 7.139977758182512
2458955 zg 3.3747525767363413 -3.602824853149989
2458963 zg 3.2607174725909505 0.9097840204551213
2458963 zg 3.3243992116686436 5.985711184920373
2458966 zg 7.036841979398029 1.5370795989476305
2458969 zg 4.155499014585804 1.5432093324189093
2458972 zg 6.36083957827613 6.380444856080086
2458980 zg 2.8478769705725036 9.466306756806668
2458986 zg 3.036159688357486 7.7954273336640165
2458992 zg 3.024994642099829 4.083020301696519
2458995 zg 3.37375212143782 9.266844378212475
2458998 zg 3.459727850477856 2.815143469014167
2459014 zg 3.3121742054808947 6.848816821095927
2459017 zg 3.3934537744040103 5.199044460946363
2459020 zg 3.270709238096902 4.030594178456735
2459023 zg 3.3747525767363413 8.386016881677358
2459026 zg 5.7317308105313804 11.970811056527399
2459033 zg 9.941361455319129 -8.84685259002526
2459185 zg 8.337692317317142 20.18010740317351
2459186 zg 7.587347164027649 35.40913393283151
2459200 zg 4.025905929090033 16.83252899445599
2459204 zg 3.5552920106603056 18.932857416666092
2459217 zg 12.826320883159106 -3.523961277118296
2459218 zg 6.584124114324587 27.40468700700587
2459222 zg 4.446475142830887 17.814689134865226
2459253 zg 3.786691809448123 16.761074080070642
2459255 zg 2.947980522351072 17.302754244573915
2459264 zg 3.036159688357486 21.18100629222692
2459268 zg 4.426045445292763 14.655861822802503
2459270 zg 7.429794205697157 20.600277015971788
2459291 zg 3.8287760114803295 16.12612705467852
2459293 zg 4.00589836844863 27.247183975715995
2459298 zg 12.09428006648338 11.898380718636878
2459304 zg 8.496756635022091 43.429194858412416
2459306 zg 4.317810944090845 17.6047183910039
2459307 zg 3.1414099123039887 22.851161091902036
2459307 zg 3.089759027157808 16.245934606415865
2459308 zg 4.716456885903009 13.374023379502098
2459309 zg 3.4470051924313703 22.861897006486085
2459309 zg 3.3335975682972445 20.779707002392342
2459311 zg 3.3366693395097435 20.002098842112197
2459313 zg 4.3653178251637055 27.50208797723345
2459317 zg 2.8492109829311594 24.033656588829047
2459323 zg 4.2895908357689185 24.75517522771943
2459325 zg 4.8525494893442245 22.958932514939583
2459334 zg 3.224877117220206 23.620313415794893
2459336 zg 3.1800193671382497 19.402472479239208
2459339 zg 3.1248542445663277 18.25127037419013
2459341 zg 3.0452977734112685 24.586746076456407
2459343 zg 3.2457358366698195 16.899290579502406
2459345 zg 3.0473659440295897 23.401215674112514
2459348 zg 2.997261324521971 21.822198611104557
2459354 zg 5.0096159118470505 18.650830981482716
2459362 zg 3.1472019362254096 21.628888309415803
2459366 zg 3.4904006183011465 25.044796751996536
2459370 zg 3.827063718949716 23.628505125849717
2459372 zg 5.711654386007252 19.7832220859692
2459374 zg 3.568414347872432 19.296045386374168
2459376 zg 3.695436066524949 24.383416312826405
2459390 zg 7.801476140441559 11.274079481822621
2459394 zg 4.864121669626175 26.324352495051443
2459396 zg 6.686514440661796 25.954347646306214
2459636 zg 3.611317671870708 0.5147710339804994
2459641 zg 2.8689384014526818 1.392846209762359
2459672 zg 2.9088493102100634 1.6836371540851087
2459678 zg 3.8895550882875796 -3.3087174999894864
2459683 zg 10.68964277680964 -3.296007308597767
2459697 zg 2.9155776323628193 1.6849317396383756
2459699 zg 3.2100601527739627 1.0942294089310103
2459702 zg 3.130615743715048 0.01801585618527013
2459715 zg 5.854445745657434 3.618419565940407
2459722 zg 3.651452816253547 5.6862540472216905
2459722 zg 3.4203872345867996 5.663417578754673
2459724 zg 3.626268523730567 -1.0843439144302445
2459726 zg 2.8676398688655693 -0.9216100269201981
2459730 zg 3.284832059133288 0.7579646459134013
2459730 zg 3.1800193671382497 4.063440470092499
2459734 zg 4.617107361304589 3.0739120073010024
2459736 zg 4.5609142514387795 5.938820641096098
2459741 zg 9.121000476050819 0.46114756042130745
2459743 zg 10.082697358673974 15.814173096133477
2459747 zg 7.5448946371524155 -1.775876692934276
2459749 zg 5.130580851880199 5.997803036615011
2459751 zg 4.207882680260973 1.4538846676101218
2459753 zg 4.849574696331361 0.12505631196821132
2459756 zg 4.953196137131438 -5.93569890887806
2459758 zg 4.715958484820638 -1.356796753406124
2459924 zg 7.340572333037839 -3.8980304455452357
2459932 zg 4.268270228647326 3.3910569905365406
2459937 zg 3.878465746946751 3.6409904100810255
2460043 zg 7.804659141959352 7.299007477081403
2460051 zg 3.1660164763231466 0.20551684063086614
2460057 zg 3.3438126591395445 0.5574315174025244
2460063 zg 4.825807269403919 -11.33866048384562
2460065 zg 9.28164148117049 12.406260459845402
2458217 zr 4.442149678074158 -4.4085920459871355
2458217 zr 4.329055842307363 11.366668575158622
2458224 zr 5.687637704812691 -3.704686495009801
2458233 zr 5.884802941033172 -5.989056758443297
2458249 zr 5.994061901813665 -3.032727411254721
2458267 zr 9.7447336527105 9.215912398159428
2458270 zr 5.661505383303338 -0.5502620931941592
2458278 zr 5.433197971724866 -4.053119727048349
2458281 zr 4.361071309036199 -1.72712983812377
2458287 zr 5.508781284493278 7.23637886056828
2458293 zr 8.478127174659814 0.3458662950351486
2458438 zr 7.727974726542116 13.613994660506147
2458438 zr 7.664179949203995 -9.377363608995514
2458439 zr 6.778359675130708 -0.18715295782105842
2458439 zr 6.516730558219311 -3.2157157027909617
2458439 zr 7.037881296860016 5.896828845398396
2458439 zr 6.299719660953481 8.331934596552315
2458440 zr 8.080904238973744 11.407683946455274
2458440 zr 6.3201096015933755 -8.130698707805035
2458440 zr 8.872859871215022 -9.165896050551192
2458440 zr 7.904237121163651 -5.78105048322743
2458442 zr 10.416064319352824 6.2981812314970105
2458442 zr 9.529100498688077 -1.911055936226213
2458443 zr 6.363868890729715 0.7448698422035223
