jd filt fluxerr adjflux
2458207 zg 9.5142184172112 2.40104370828125
2458207 zg 9.833444142176631 -8.046710942357883
2458230 zg 2.7551377746929075 0.7247873041052912
2458243 zg 2.395208483765876 -3.569589204822183
2458246 zg 2.5562100125877247 3.434441730729958
2458267 zg 9.786811110352268 -0.5225338773458965
2458270 zg 5.816408539502977 -3.700891499809991
2458273 zg 2.4154158728622237 0.6340839552735389
2458279 zg 2.1926190968947794 -0.4058093387480177
2458283 zg 2.380016792670746 -1.0138435185914965
2458286 zg 2.665760825692886 1.1207441676786445
2458289 zg 4.1537271614988045 -0.6097955074870214
2458293 zg 6.575603918021717 -4.039461033589788
2458299 zg 5.4988011307785145 -7.7788648064014545
2458302 zg 2.8958843573988062 5.2833316430228265
2458305 zg 3.9079861749412275 -8.96119954543843
2458472 zg 7.477527179608259 9.274318890551044
2458487 zg 2.428241826594848 -2.52441210907768
2458495 zg 2.0954721969627177 3.401684894887609
2458503 zg 8.023525993193994 9.734665962832736
2458511 zg 4.231319896658434 2.656544881314673
2458547 zg 2.3229209208391732 2.881657956698625
2458561 zg 10.398293989796812 -4.476132974628456
2458568 zg 2.908611431253477 -2.633345786732818
2458573 zg 2.5549429964759702 0.8765176042915002
2458581 zg 2.8761185309474615 -4.755063774042174
2458584 zg 3.5262794741259813 -4.603270079341545
2458587 zg 4.2847061373972 0.8461156190190735
2458600 zg 2.44116161033503 1.8330030688667946
2458617 zg 6.972522330511398 0.4834675365245147
2458634 zg 2.295222481109907 1.9898486606064907
2458637 zg 2.352862411397532 0.6039051568465084
2458640 zg 2.1046347248287067 1.95842173161288
2458643 zg 3.6434423205714688 -1.2423996615228816
2458651 zg 10.32339274700384 12.155075647078299
2458654 zg 5.301072368511574 -1.6944906406302813
2458658 zg 2.217283277236085 -4.476132974628456
2458662 zg 3.2962861654878073 0.09509556876739822
2458667 zg 2.692091124909935 -0.376560950142931
2458672 zg 6.2338022111481415 4.837831471593759
2458676 zg 7.349794481500344 12.937173460029236
2458836 zg 8.993088595636852 0.5419396901017671
2458857 zg 2.7047410004368144 3.611547160024159
2458873 zg 2.832180019898136 49.99973822910702
2458877 zg 2.304481160135438 57.22312002229019
2458894 zg 4.5834572812874494 158.89541974996047
2458898 zg 1.7605261424623315 174.4164039485986
2458937 zg 1.84061599752147 153.27850488370927
2458940 zg 26.966541756764332 158.59411202102245
2458955 zg 2.403257908758103 138.55659551392776
2458963 zg 2.1629469337280747 136.31330553492785
2458963 zg 2.07221315008872 131.97993143425805
2458966 zg 4.92202182927713 126.6067477609558
2458972 zg 5.312488945199562 126.5186072763687
2458976 zg 10.508631482854806 123.67449093907832
2458980 zg 1.7015412357069026 115.45046195016745
2458986 zg 2.251973067872959 113.96487231883003
2458992 zg 2.151754174120627 107.13466826969693
2458995 zg 2.1638862405035373 107.20893711606583
2458998 zg 2.7448320829394577 108.75109398101714
2459014 zg 2.2488489075565075 95.94461923541338
2459017 zg 2.004522067256088 91.65496554641854
2459020 zg 2.0832961903436678 90.56366721141002
2459023 zg 2.4842790684480307 87.31697359296344
2459026 zg 7.038161659930601 93.75524990434363
2459033 zg 6.766563396313511 87.41398631281345
2459039 zg 4.2458037683779075 86.54857003454168
2459043 zg 3.64256273602081 76.82825661433145
2459204 zg 3.440988133981801 24.48805709418593
2459217 zg 7.6501231173631 18.776856648345102
2459218 zg 5.699038375052029 30.43467433345246
2459227 zg 3.070483587250007 18.881005695492338
2459231 zg 2.3950566011080214 20.761159788815164
2459251 zg 2.5782252338393703 19.26809587549988
2459253 zg 3.472553059433871 17.767013521488085
2459255 zg 1.9017800079487075 14.918109349112846
2459258 zg 3.3277720510005118 12.636264168877084
2459264 zg 2.114349277331147 19.0239679068867
2459270 zg 7.089297802035121 13.458401867059784
2459272 zg 11.290650692625736 34.725196190400034
2459292 zg 2.484234873675227 16.83910574167023
2459304 zg 10.49798277413217 23.883311477128995
2459306 zg 3.558015160083662 16.978024589410612
2459307 zg 2.249182983111548 13.899766428429325
2459307 zg 2.1360471834082397 14.553089497048143
2459308 zg 2.1656317058967285 7.080847994026932
2459309 zg 2.6060752264691125 15.20831758275264
2459313 zg 3.077323561206134 14.744114746977873
2459323 zg 3.675408792145398 10.561601083689997
2459325 zg 4.062237059703194 0.19099461349075852
2459334 zg 2.3473617380689547 9.027189825902441
2459336 zg 2.161525073414687 11.232724644278306
2459338 zg 2.69048008998133 9.114151927877527
2459340 zg 2.300994185457813 10.7715065087066
2459342 zg 2.2574351631147684 15.470180003033446
2459344 zg 2.030601903976312 7.829323707056744
2459346 zg 2.741576571918724 12.106951729359354
2459348 zg 2.099728738357208 7.760489622260774
2459366 zg 2.6267647617376677 9.041918391198271
2459368 zg 2.2385163853868075 10.377747213284422
2459370 zg 2.509498542708918 9.671084447324427
2459374 zg 2.5374668671770766 7.847416105961595
2459376 zg 2.794653730583447 6.66581617559088
2459379 zg 2.9092455080053194 3.4971921603030607
2459390 zg 7.890524194046513 7.4369868159663435
2459392 zg 7.566489203089893 3.414112285458259
2459394 zg 3.2260690835782455 10.903239672482165
2459399 zg 4.177779522758471 4.401560902468608
2459401 zg 3.47716186320599 8.479963506653771
2459641 zg 1.9882999560980819 2.861938729448691
2459673 zg 2.892516600813445 -7.328703000742209
2459675 zg 2.6108677723515594 -0.6536228173416352
2459677 zg 3.5886278803661003 4.597706656554375
2459679 zg 3.5521213226920403 1.801177052378465
2459682 zg 8.318536741372183 -3.306098483551553
2459694 zg 3.8511744173019364 -3.3822725645146883
2459696 zg 2.3276398364249173 -0.4505537154476884
2459699 zg 3.1834053043505772 7.547323143875616
2459701 zg 2.608476616167258 3.6647831635103714
2459722 zg 2.552053393077086 -1.2951738520385712
2459724 zg 2.89018527752694 -2.3678097437555077
2459730 zg 2.532796982914054 0.5238342023199601
2459734 zg 3.238261366401858 -4.00315130815605
2459736 zg 3.3534149739864305 -1.3900187511526427
2459742 zg 14.133084994181237 -12.468936375129068
2459747 zg 5.746651666533923 2.0161790613769632
2459749 zg 3.741495965437967 -0.28882707930244256
2459751 zg 3.381582222007113 1.2358886225766446
2459753 zg 3.185370239355959 -1.7391928318559011
2459756 zg 3.6597783588319355 -4.349555630981503
2459758 zg 3.0628690324916854 -1.0647111460173901
2459761 zg 4.008577397161566 -0.9355552404274291
2459763 zg 3.5066436881467156 -2.079026340167503
2459765 zg 4.329879998348698 4.014006553149986
2459769 zg 7.379266419487099 -1.6079672740750364
2459771 zg 9.407111853068033 -1.6704297942395223
2459924 zg 8.51102170382871 1.396806148811613
2459937 zg 3.582451936257842 2.4423330857573267
2460032 zg 3.733564118517696 0.6314496642256126
2460042 zg 11.124997622460576 9.585861600467751
2460044 zg 4.561285949550611 8.862207271018399
2460046 zg 2.0787390232805993 0.17488451484516387
2460050 zg 2.676621411886308 3.808247500082348
2460057 zg 2.97391414717796 -2.4504137803062886
2460059 zg 2.635038395868917 3.2462214311148645
2460061 zg 3.209903198960833 7.083294835886749
2460063 zg 5.043357472095957 -2.3166604907951345
2460065 zg 6.799129270175154 4.467686375794123
2458198 zr 3.0343356722603767 -2.44857635338154
2458217 zr 4.2458233416124465 6.523717098539038
2458218 zr 3.74372252955664 1.1342381522481588
2458219 zr 8.10455213304742 2.662496025534608
2458224 zr 7.480239810500802 -1.8596598403841966
2458224 zr 7.990830451079977 -0.2732118410895623
2458230 zr 3.868672089459413 -3.713452129771241
2458231 zr 3.9800248681664745 -3.325871409134834
2458233 zr 5.6689845394206175 9.643417124857208
2458243 zr 3.5596264872780807 -1.3664039081938313
2458256 zr 3.7368326855346248 0.9320610414417132
2458256 zr 3.425862855777845 -2.44857635338154
2458279 zr 4.342647770451424 -1.563978906098967
2458283 zr 3.294973357006111 3.0736099303623803
2458286 zr 3.469001037322976 -4.09960757732587
2458289 zr 5.800904139427365 7.911903786748141
2458293 zr 7.556725535250681 2.1507289796165168
2458296 zr 7.52192537079666 -5.344832704043341
2458305 zr 4.941651393430712 -3.5198402569204035
2458312 zr 4.89408979396835 -2.44857635338154
2458450 zr 7.151725578709641 5.467134475112886
2458450 zr 7.176846353375483 -3.4229004960024128
2458450 zr 8.45263111071717 5.9942093532765455
2458450 zr 6.797673133268304 -4.7719658009887524
2458450 zr 7.131161591909662 0.3277594583902186
2458451 zr 5.715735259960005 12.959588751119071
2458451 zr 5.827652115300267 -6.6692747922135
2458451 zr 6.469079352179491 2.7651325516531813
2458451 zr 8.255227006757725 4.733295589264202
2458475 zr 7.6345703457844785 -14.527733287821292
2458477 zr 5.737143182651315 6.629911578937495
2458488 zr 3.449696165717868 1.4382029717384057
2458503 zr 5.987083092279933 -8.716341708146459
2458524 zr 3.2962175610704905 -0.2732118410895623
2458539 zr 4.499868130473384 -4.7719658009887524
2458543 zr 3.8794483422780215 11.622114636506197
2458547 zr 3.3804992660605873 -0.7714905345829095
2458561 zr 8.019447311505875 -11.977893834664542
2458573 zr 4.213915141362492 2.867863653052609
2458584 zr 3.8840563814695592 2.2528939337328637
2458593 zr 9.510015285944739 14.198660546899816
2458596 zr 4.358834548756397 1.3367880302814683
2458606 zr 3.4435344307433824 -4.867663598875765
2458617 zr 5.733940464095994 -4.963273296411174
2458634 zr 3.1293339173677253 -2.546413086864021
2458637 zr 3.083897442740985 6.736203913123873
2458640 zr 3.1337447744355775 1.0331030438479871
2458643 zr 4.179129083219513 1.9466811470366991
2458648 zr 9.749293883149585 1.539711362837096
2458651 zr 7.603121241655643 -5.535085910966458
2458654 zr 4.82169557282568 2.662496025534608
2458658 zr 3.830765130078415 0.7302560118320116
2458667 zr 3.487415175133957 -6.386901692143226
2458672 zr 4.846852022340706 5.677673198872071
2458676 zr 7.138264794598877 -8.069495969909227
2458679 zr 7.8703950420313324 0.8311120593151031
2458812 zr 8.02010439371309 -3.7985872162250147
2458812 zr 9.895753994709453 -18.42363541364415
2458854 zr 5.851022442953068 6.040559046049987
2458877 zr 3.255756432348263 70.5682412122691
2458884 zr 4.158785642423531 100.54248553108766
2458887 zr 4.416868227209977 100.52065657038175
2458895 zr 4.218537560399207 123.8876591299738
2458898 zr 2.6162261178008297 239.4103211382623
2458901 zr 2.960896207125971 115.44755169835982
2458904 zr 3.6810352243358446 120.09885242306736
2458908 zr 3.010392918222145 111.76112137028936
2458911 zr 4.14535682948968 113.06206428449754
2458914 zr 4.2439512302138915 105.47910280341422
2458937 zr 3.7539244294535505 89.97605425647707
2458940 zr 6.018574190885888 86.25566164620896
2458941 zr 4.1874652818597475 88.49725867674759
2458955 zr 3.9290339878152354 76.15877397028552
2458972 zr 5.744229247932939 65.46886413444372
2458976 zr 9.136605586845224 67.94917584777951
2458980 zr 2.4485736447691604 70.16223711249064
2458986 zr 2.741988904635821 66.91083989869384
2458992 zr 2.684514123048113 61.9676065254426
2458998 zr 3.7185187294962234 66.84295039389782
2459009 zr 4.714761848789696 58.403080906631466
2459017 zr 2.7253556458546924 42.777075837984206
2459020 zr 2.951317063768339 40.16954119656017
2459033 zr 7.093848397308381 59.0003471275385
2459037 zr 4.798598818180998 53.153487669144326
2459039 zr 3.8279524635819806 43.31612235648302
2459174 zr 12.453140163631035 -1.1437814062090368
2459178 zr 5.27600590050968 18.98747041900253
2459178 zr 4.918946567683645 13.546065399435587
2459178 zr 6.739070022657967 13.353343092336498
2459182 zr 5.98623746403983 18.5131951584463
2459182 zr 7.254374451606941 20.87170604581045
2459182 zr 5.541829744772713 8.635359502106475
2459182 zr 5.388552333082196 23.06920153998444
2459184 zr 10.86268344034389 27.251697978917992
2459184 zr 8.94509335655531 12.550530513561032
2459184 zr 8.856980869386248 -2.0073216911769514
2459184 zr 9.289340399380473 16.569471134810517
2459185 zr 9.827103593266255 20.317353105731332
2459185 zr 8.188425087196363 11.382883600486739
2459185 zr 7.820498289481323 25.93585999121493
2459185 zr 8.104638506784758 26.917485152405465
2459185 zr 8.470889571836233 24.424969550968218
2459186 zr 7.471022103795165 5.620777189769463
2459186 zr 9.107961403646158 21.55601567157752
2459186 zr 6.6038921027079756 10.32093057670236
2459186 zr 6.760211409196997 11.268701681495251
2459201 zr 7.164348966608044 22.367436765480377
2459205 zr 3.2420213372676603 12.529943315657105
2459217 zr 7.347182957425008 -1.4387757577468783
2459218 zr 5.106202206766475 17.763875170965346
2459232 zr 2.8860239235808147 11.451523864866434
2459251 zr 3.7862076593168683 16.111303237375438
2459253 zr 3.0220380407393423 14.919591048234253
2459255 zr 2.8908341977691467 6.2568986982661325
2459262 zr 3.3096406799278175 6.837429576975891
2459265 zr 3.1728672885911027 8.601545895784394
2459268 zr 4.324652531070521 12.5478244949998
2459270 zr 6.298422124006432 12.728256530395917
2459278 zr 4.8590862215709105 20.026585015017254
2459290 zr 2.9910466298998193 7.676149942938542
2459304 zr 9.220174778219729 -4.127503584807328
2459305 zr 5.445693312302418 -2.825979422514818
2459307 zr 3.1092232547842014 4.024503759169396
2459307 zr 3.122220872876506 7.882749486613965
2459308 zr 3.0595927473635034 5.6397676755151425
2459309 zr 3.215611867345657 11.054969961256926
2459310 zr 5.01392459817998 1.096549457080604
2459317 zr 2.8833670210516775 6.00159950215111
2459321 zr 2.9690887789319746 5.3225649985790895
2459323 zr 3.540009517963869 4.542347026161122
2459325 zr 4.8118761716024165 13.787964416439353
2459334 zr 4.549369580219292 14.911364959388251
2459338 zr 3.3729963312761964 8.118593758424442
2459340 zr 2.7635031266509067 4.2219167182621185
2459342 zr 3.264230707423336 1.2228341855614975
2459344 zr 2.9636245495685927 4.1642928150003575
2459346 zr 3.143778266441368 3.496611600366192
2459354 zr 5.275512038728177 0.6765484581254313
2459362 zr 4.075365231184193 9.709852335807797
2459364 zr 3.407343116265775 8.291790385292629
2459366 zr 3.2420213372676603 2.785736448095048
2459368 zr 2.7381671776967593 2.2297730328977776
2459370 zr 3.326717086647045 5.441461016755185
2459376 zr 3.6618761606827688 3.2540383644165365
2459386 zr 9.493386917261887 13.974679331930332
2459390 zr 8.727497966297225 -1.6169022128446109
2459392 zr 3.1802672927148103 6.714691324890595
2459396 zr 3.139522665638526 5.178149717331236
2459399 zr 4.14907436939603 2.397258988996981
2459537 zr 11.279813755618264 15.247600643494083
2459537 zr 8.81700028143164 5.401360315493608
2459537 zr 9.284198951090634 4.780700351420609
2459537 zr 8.884434349507693 -4.602782491634227
2459537 zr 9.802309860917989 -9.581763274978824
2459538 zr 18.826710047910673 6.3285596131130095
2459541 zr 7.998341978310919 16.796435669054
2459541 zr 8.953330188957722 3.2034095211885387
2459551 zr 3.371171494128047 0.29436377444840733
2459551 zr 3.82019494483411 1.791966569250655
2459551 zr 3.7754309868023586 -2.2529688269487513
2459551 zr 3.776467796668881 -7.352619760971428
2459551 zr 3.875805014455461 -2.1561183097453727
2459601 zr 6.375025157152836 0.39581198470666956
2459636 zr 3.315742881972309 -2.077509203517753
2459641 zr 3.3126903758662234 -2.200636014829789
2459670 zr 2.878060551654871 -0.3665647728817014
2459673 zr 3.5653621772486144 -3.50828804908716
2459675 zr 3.859849616984308 -10.679146923289395
2459677 zr 4.054629906287569 -3.331368779205548
2459682 zr 5.9563030301922835 5.289264675609057
2459687 zr 9.060186208058255 -8.821779105585001
2459690 zr 4.054629906287569 -3.380383063922666
2459696 zr 3.139522665638526 1.7405997154625839
2459699 zr 3.208129621707654 0.6219262927477301
2459702 zr 3.3132324579795775 4.177922779827017
2459709 zr 4.247861854381649 -1.003136961520478
2459709 zr 5.092112722972059 4.570145482801583
2459714 zr 9.90314554783001 3.72627806893858
2459717 zr 5.104381974191975 7.173664522139487
2459719 zr 2.909532305422493 -2.9913916395690947
2459719 zr 3.1945954503712266 -3.185181917690464
2459724 zr 3.34642307311878 -1.4426785057495735
2459726 zr 3.4767220605957547 -0.4595630027585446
2459730 zr 3.383798002432413 -6.269082337045604
2459730 zr 3.0793823965276683 -0.4706787548989845
2459732 zr 3.2762787574717 -3.7048598329030638
2459734 zr 3.546536466175816 -1.3718131821854396
2459736 zr 3.1670280308607732 -0.8834003006927771
2459738 zr 5.782158015481315 3.7617948960900893
2459742 zr 9.687758471119016 -4.211690192476615
2459747 zr 2.888172866853414 -3.8397190680618296
2459751 zr 4.555694629721919 4.039706359856877
2459753 zr 3.7893658417682454 -2.886889486429076
2459756 zr 3.206386481496208 -2.8938423987407553
2459761 zr 3.6048361165140714 -5.401353830744477
