jd filt fluxerr adjflux
2458203 zg 4.219826684381598 8.449839145390161
2458206 zg 6.003740488293667 -5.661194066179403
2458206 zg 6.686124113040602 7.694684893797028
2458233 zg 4.891536305431965 4.333278579323878
2458236 zg 12.559745692786448 16.588587594248498
2458237 zg 11.809273575646333 -5.504053177387012
2458244 zg 3.8468205635238486 2.7403978879683772
2458247 zg 2.6533831627059437 1.5425517701261457
2458262 zg 5.3165507592681065 0.13343182576539192
2458267 zg 13.06714908274928 -24.000538564101888
2458270 zg 6.13792972273687 8.54786751050992
2458273 zg 2.6558281446955037 3.0862950038631167
2458279 zg 3.029646207532916 1.3704311159589588
2458282 zg 3.088815129988651 3.781463049154288
2458295 zg 7.390188736497214 8.551767365966214
2458298 zg 5.644080352421499 -1.5443251994265905
2458304 zg 2.692774394466694 -1.9338037478265155
2458336 zg 3.4557668826430086 1.0294181754495484
2458493 zg 3.0661395415797252 11.176849545124568
2458527 zg 4.896043652254753 17.89678177297734
2458540 zg 3.811552700609815 19.42006608744597
2458544 zg 6.053714169781435 18.721971147112043
2458568 zg 8.20209149865724 7.755113741902563
2458584 zg 3.049242160487852 15.79349918110938
2458587 zg 7.800478131880704 16.233105154964335
2458591 zg 13.555128938323124 24.189795624657897
2458597 zg 4.905070809724104 12.4411476553602
2458616 zg 4.2120606313619655 17.02143779822302
2458619 zg 11.15380849621399 21.543114521965453
2458633 zg 2.69773923959774 18.656926168139208
2458636 zg 2.687818686500118 20.647159096388524
2458642 zg 2.323021232703016 21.99279274357523
2458650 zg 17.990446313439893 2.735627586321545
2458653 zg 6.962647908269659 18.19021405757789
2458674 zg 5.415392817543069 23.70152336336241
2458683 zg 3.825620878326081 30.341847224961683
2458690 zg 3.038029005296061 24.446283437368418
2458716 zg 3.5200143857828046 32.238902271373696
2458720 zg 4.112393027122491 31.009886776734678
2458723 zg 4.6204382980019245 30.343659822658474
2458726 zg 4.973307141823905 28.50671720346517
2458853 zg 3.965536293002308 44.94129510896713
2458874 zg 2.7176903291688985 43.24285113901446
2458877 zg 2.7151883962327394 45.482643044098616
2458893 zg 6.343819978626053 59.963484820401845
2458896 zg 4.603447292052652 51.04687251637161
2458905 zg 3.4146361860370757 52.13018123727084
2458914 zg 7.4517028773519405 63.10133192770337
2458943 zg 5.375637373000236 50.311474409525296
2458954 zg 3.4621385071714634 55.369909587899734
2458963 zg 3.0408284223972464 58.91011582966206
2458963 zg 3.0802921986679497 59.36669335287336
2458969 zg 9.274984033160838 64.90924655603087
2458973 zg 8.274108730319236 58.15021404031782
2458978 zg 15.74531013475728 78.05606743127402
2458986 zg 2.7252099690382776 57.48675565140805
2458992 zg 2.7076964087715343 57.381410318868795
2458995 zg 2.6902953993895578 56.988224275827754
2458998 zg 2.66808689042687 65.40116684824318
2459001 zg 5.465500830344285 55.79239477092516
2459012 zg 2.695255673834456 62.940826065465224
2459016 zg 2.2890389325331406 60.738644201589466
2459019 zg 2.69773923959774 62.10093169333925
2459022 zg 2.727721136436081 62.01496834291182
2459025 zg 3.0661395415797252 67.37470195576479
2459028 zg 4.215941869672122 51.12334339542046
2459032 zg 7.7503483637438295 76.90749069968545
2459035 zg 7.8438977656336215 57.44778032243626
2459038 zg 4.544469311299374 64.50886075211704
2459041 zg 2.7002250938633634 61.73699608594088
2459217 zg 16.94222263827272 69.33950141201015
2459229 zg 3.088815129988651 45.91812649029617
2459232 zg 3.100215733258395 46.65857625809338
2459248 zg 5.445402226892684 44.14978863051455
2459256 zg 2.323021232703016 40.45785649540264
2459269 zg 4.923175087240988 34.39148391703203
2459279 zg 4.723709430258533 36.04864824220465
2459290 zg 2.6656306229132176 35.23238326764498
2459292 zg 2.6804022199576147 38.157663368156655
2459295 zg 5.733148460144763 47.72062943211218
2459305 zg 7.122878394294959 39.87066759455655
2459307 zg 3.4877426999156937 39.105866830721915
2459309 zg 2.6853442536973806 33.9748844535535
2459313 zg 4.184991826186354 34.423943299051565
2459315 zg 4.290368685067103 27.013674949733726
2459317 zg 2.7176903291688985 34.854249811580985
2459320 zg 3.068964861368435 32.862245902680975
2459322 zg 3.1087937914651276 36.59800436734545
2459324 zg 3.4430587904934726 33.01069651236344
2459328 zg 7.072524067929021 35.69398002139597
2459334 zg 3.4685218794828088 28.973575636552624
2459336 zg 3.8824147559555695 30.775999373878513
2459339 zg 2.710191438153519 31.33308311283852
2459341 zg 2.312347919655206 32.30842131124503
2459343 zg 2.692774394466694 27.17462111872667
2459345 zg 3.0717927845715636 29.948548721627077
2459349 zg 2.3294488535733415 27.3157954416413
2459353 zg 3.1087937914651276 28.535655351047804
2459356 zg 6.587958433174089 17.699250417028193
2459361 zg 7.6582920570217565 30.532331143706116
2459363 zg 3.8397409807144545 32.2286503760611
2459365 zg 2.6853442536973806 30.0613293986888
2459367 zg 3.0831305595402747 23.823724081775364
2459369 zg 3.0859715358438438 27.933470414772685
2459379 zg 3.5070700325606747 28.586434862974233
2459385 zg 7.477078231131802 21.328581599457845
2459392 zg 3.1059318047644555 18.957045231938377
2459394 zg 3.0945101814531824 24.986423819450568
2459396 zg 3.068964861368435 21.81820781678169
2459399 zg 3.0717927845715636 22.560881636653882
2459401 zg 3.420931975196902 23.780905691832928
2459405 zg 3.5232579323226174 25.1894465067308
2459407 zg 4.177289882282084 19.967668569456666
