jd filt fluxerr adjflux
2458207 zg 9.103644406269433 -1.9799255291984252
2458207 zg 8.372049046931474 -5.03015167491958
2458223 zg 2.9222759485774463 -2.9571643728269805
2458233 zg 5.224990745445159 -4.755405290462562
2458243 zg 3.024994642099829 -4.755405290462562
2458246 zg 3.061431946128753 -2.9571643728269805
2458249 zg 3.3675431607837827 -1.699555242323754
2458262 zg 5.497516429872052 -0.9963658398031896
2458267 zg 11.901358339849878 11.619408353089511
2458273 zg 2.8557568268538307 -6.39631764730521
2458279 zg 2.7831199510261393 -2.9571643728269805
2458282 zg 3.1082877989263142 6.65996898135478
2458294 zg 8.13608141143202 -18.14174358887817
2458300 zg 4.705229876649884 -3.789797588561413
2458303 zg 2.9008944330467887 3.43643658349572
2458333 zg 4.6328891306924795 3.1466141584825196
2458336 zg 4.15932813372362 -3.512764281691481
2458488 zg 3.39805000022892 39.77086101098091
2458488 zg 3.683341087784415 39.32824887077932
2458493 zg 3.1851112773510795 35.97026300494209
2458494 zg 2.845325293898637 33.12804113028372
2458495 zg 2.979421343732582 40.2927204821358
2458495 zg 3.2421250740271077 31.59694255986819
2458502 zg 12.973993117461433 22.97584149442055
2458502 zg 13.482584845779527 30.240595572688434
2458508 zg 6.765067045318776 21.112265274180192
2458508 zg 6.652036222468295 41.23559105104742
2458539 zg 17.523663610011344 45.27759105907114
2458544 zg 5.0300230277926 29.420851508127456
2458560 zg 8.543841427685425 26.48777138871736
2458568 zg 5.945037596209769 17.860389101864715
2458582 zg 3.379323472931502 29.473375522949347
2458585 zg 3.778032530790458 21.621132351663654
2458588 zg 6.28860918120401 24.624320670267014
2458594 zg 11.302972061305958 28.333840089411545
2458597 zg 3.784998337674992 20.918999383527765
2458606 zg 2.993099977506699 22.75344280668936
2458617 zg 6.36083957827613 20.638308944836616
2458628 zg 3.0180138166755603 22.397998931998192
2458633 zg 3.089759027157808 18.49006896063349
2458634 zg 3.1240977189957153 20.114268121842517
2458634 zg 2.9711270525175046 19.54729539839167
2458635 zg 2.6740802352616595 27.161665135056985
2458637 zg 3.020794790614692 21.905270456408925
2458640 zg 3.2205096866318876 24.454698052565018
2458643 zg 4.2448266601149465 29.910343583585608
2458649 zg 10.101287490469641 28.598615407061978
2458652 zg 6.473131694174339 20.888236253782207
2458667 zg 3.2751392139460798 18.34919218463498
2458670 zg 4.095057085839019 22.347456663534427
2458673 zg 5.6611368439929235 29.49303903630318
2458677 zg 7.120295356790055 20.898480548634662
2458680 zg 9.389573469865502 17.411016072067465
2458683 zg 5.099997618396606 20.976043059286763
2458683 zg 3.8838790165046033 18.949140022670843
2458686 zg 3.7331485941024503 18.485045770057436
