jd filt fluxerr adjflux
2458384 zg 7.492819682188885 -2.0357045639123283
2458388 zg 7.0872191170969545 -2.326070577861573
2458430 zg 2.160158038453177 -4.399909615613699
2458443 zg 8.155316820273187 -6.903968113939786
2458494 zg 2.718406767556471 2.403076377670163
2458495 zg 3.6715815542174286 3.1526976155044735
2458734 zg 2.7955800545316367 4.884216804683589
2458734 zg 2.784231050782639 -0.6242499193988429
2458743 zg 11.167474254445168 19.63620542805384
2458743 zg 10.575190449232053 -16.05746022499654
2458749 zg 3.4592088599100492 -7.261548824266261
2458749 zg 3.201031559500696 -5.928571959596084
2458752 zg 2.6240395983471965 -1.2901226577148006
2458752 zg 2.567804291035959 0.11540712485704242
2458758 zg 2.658976155033758 0.19501213348348703
2458758 zg 2.702529134351841 -2.1596818205357757
2458760 zg 2.779165710044896 -2.641275964152974
2458760 zg 2.8727992092397923 -0.43122943177928563
2458766 zg 4.817091297427401 3.134871793431895
2458766 zg 4.694448738400021 4.16973474894377
2458768 zg 6.760626568635296 -0.9202769792502019
2458768 zg 6.987469924569044 3.0779283288564367
2458867 zg 2.7346264429375076 3.915198349432707
2458867 zg 2.8926641216169715 5.340376229263523
2458876 zg 2.3646691446373094 8.353292035309694
2458876 zg 2.3700156801673566 4.887690883953886
2458879 zg 4.297450090941362 7.53483389788439
2458879 zg 4.0102987938225 5.340860622534554
2459084 zg 2.6360558380357086 39.4621420334655
2459084 zg 2.4207571280917937 39.65413149030426
2459091 zg 3.2621601081295033 39.21073450466574
2459091 zg 3.3225544358475183 39.33880243231926
2459092 zg 5.760892301694236 39.93732692349499
2459092 zg 5.676780483078166 44.0377147258655
2459107 zg 6.473469759217663 24.689910867891008
2459107 zg 6.731756942108749 35.000084181369054
2459120 zg 5.218967604576335 29.71484254293616
2459120 zg 5.260429221102832 35.074983757495104
2459121 zg 5.947564405295435 37.5434940800826
2459121 zg 5.929659869150026 38.013902755921194
2459122 zg 7.26079100608898 31.189769508692525
2459122 zg 7.520993187623073 33.3919187532182
2459129 zg 4.790984756470662 26.946817973929456
2459129 zg 5.073290795132771 26.74773097254337
2459130 zg 3.992055142849223 29.00664804319622
2459130 zg 3.741105615288585 29.77798074846102
2459135 zg 2.497762950164947 33.732614208741474
2459135 zg 2.5092921001080475 28.634911888156772
2459136 zg 2.331769007180636 30.01290189256544
2459136 zg 2.233595004889095 28.341832124057806
2459864 zg 8.427848676924599 -2.8151882618455093
2459864 zg 7.9921156479472435 4.939022605356294
2459878 zg 3.1029715844694765 -6.669175857941779
2459878 zg 3.0660398737517456 4.216815128717928
2459881 zg 2.3246732609767435 -0.9080457033045998
2459881 zg 2.302956769931251 1.213649490160221
2459904 zg 2.838607020733525 -0.1673956751731327
2459904 zg 2.906016052548187 -3.490557182472184
2459906 zg 2.633629058629701 -2.280597421879672
2459906 zg 2.867448910305118 0.313197914601303
2459923 zg 5.84644590385835 1.5833851633571592
2459923 zg 5.9872243794058 3.733537096652786
2458356 zr 7.19068018381649 -6.8085418504569075
2458386 zr 6.427112011080943 -3.4802413744778877
2458423 zr 3.7876900583453863 3.2887280937480945
2458424 zr 7.526696940816419 -5.484573865786085
2458429 zr 3.3482811014797127 2.4017963566766816
2458432 zr 4.627231456472367 1.289446155457132
2458439 zr 5.560321800253457 -6.314729253955352
2458441 zr 5.383217630050424 0.08165567235939239
2458443 zr 12.443138138418885 10.072882835138396
2458447 zr 8.609274119139467 3.334049883619632
2458449 zr 7.664849873167795 -1.2901573264262463
2458482 zr 4.5177399002268865 2.885508805474613
2458739 zr 6.062614589403501 1.216923364232667
2458739 zr 6.244532450858492 -3.272725884085216
2458740 zr 6.855132741731331 7.6899525317364175
2458740 zr 6.896867892121887 3.983382104555906
2458748 zr 4.9162025185911205 -3.976533828417978
2458748 zr 5.498470984417209 -4.663618828573981
2458761 zr 4.390573215476245 6.632310625756115
2458761 zr 4.555344472786076 1.3596879651310798
2458770 zr 9.779450273113113 -12.410700943800595
2458770 zr 10.100506822254365 -9.970079635164455
2458776 zr 4.798711157048215 3.7296772640302
2458776 zr 5.0725900438116325 -6.533652209886994
2458777 zr 5.092290497155849 -0.39861711511239517
2458777 zr 5.0409590635895185 2.0873294824798636
2458783 zr 4.37040036396357 2.7982900381259928
2458805 zr 4.976375813740278 3.871984790342983
2458805 zr 4.905966855014153 5.985973051771209
2458812 zr 3.899918487451257 -4.918185314831685
2458833 zr 5.073564321725683 0.9229291152305557
2458833 zr 5.260680636590815 -0.892468119990232
2458859 zr 6.954275749769326 7.945036398688325
2458859 zr 6.325573797927194 -1.3328119635078544
2458860 zr 6.4837040573409555 -1.0878363197589245
2458860 zr 6.079389377130363 3.970144346736762
2458861 zr 5.676429872886813 8.651841974734364
2458861 zr 5.29958592033556 14.547049106864911
2458873 zr 3.5937747278890253 10.340128679783724
2458873 zr 3.784203072941912 13.490352825545944
2459091 zr 4.848749691294908 17.401612820201212
2459096 zr 8.116457818789486 -2.0828987345422867
2459096 zr 8.520901119044659 7.929320978016734
2459115 zr 3.3823762144837883 14.156026214322011
2459115 zr 3.570679336709243 11.672907031682309
2459874 zr 3.2150903950406655 -0.8869217345978622
2459874 zr 3.194428618503703 -2.147248314700292
2459879 zr 3.4389187227635367 0.2494159927834516
2459879 zr 3.640414624038416 -1.901885657847136
2459882 zr 5.665858094461107 -4.0259417176772985
2459882 zr 4.980961336633781 -6.185718982335096
