jd filt fluxerr adjflux
2458203 zg 4.155064774754478 6.471829553412905
2458206 zg 6.23706142706369 2.9408741856611402
2458206 zg 6.824831533738797 4.610934051646164
2458233 zg 5.044467003255924 5.613813128855732
2458236 zg 12.781700399438542 3.468592615884916
2458237 zg 13.411343139072121 -8.30324804979498
2458244 zg 3.843644088528661 8.294207942076158
2458247 zg 2.337598787319904 -6.132383106487591
2458262 zg 5.200372168705286 -0.22721957291180192
2458267 zg 12.884745956185071 27.33345731157889
2458270 zg 6.010641902293618 -1.8709758888789816
2458273 zg 2.310274703355714 2.2673695098132027
2458279 zg 2.4761722143729905 0.42553275305589294
2458282 zg 2.5787214318196634 -0.8745742303966844
2458295 zg 7.100715308946369 -3.0637335011978952
2458298 zg 6.153405299494108 9.260463125568952
2458304 zg 2.450021938827004 -2.644883379943504
2458332 zg 3.0279675689277057 -0.3715019997313175
2458336 zg 3.1351603686810083 -4.648000813318827
2458493 zg 3.313709575298309 1.3067948988134233
2458527 zg 4.789011329671848 0.1400705071986226
2458540 zg 4.020644626824471 2.199951536590954
2458544 zg 5.248490619938694 0.5061082022782539
2458568 zg 6.388954313126321 -4.839335744009305
2458584 zg 2.9824308604328698 -3.323672746063459
2458587 zg 8.247112691146382 10.913946757045784
2458591 zg 13.841221989554148 4.862126587129394
2458597 zg 5.098001617826745 0.4490697086445423
2458616 zg 4.269273135598146 -0.04808462785143675
2458619 zg 11.736889576946204 -8.975651256427051
2458633 zg 2.4536037667938326 -4.599704232343861
2458636 zg 2.037323338591262 0.40399104439476086
2458642 zg 1.9726950748021572 -2.095719090473042
2458645 zg 5.5177649017911845 1.2917424347508213
2458650 zg 12.292940795264728 -13.473145567501968
2458653 zg 6.80100606247057 -1.6582702553758804
2458657 zg 2.8984805106129894 -5.384628923312363
2458660 zg 2.273274640848249 -1.4353199612118301
2458665 zg 2.4522795319249986 -2.4855507823167207
2458674 zg 6.276548002993955 1.6312239662291113
2458683 zg 3.4673668029629656 1.576548782332701
2458690 zg 2.845021321971987 2.7827267344356414
2458716 zg 3.5666439808437627 5.762262264836407
2458720 zg 4.239649191406632 0.9598397879939262
2458723 zg 4.587266173817496 6.0246829898092695
2458726 zg 5.125818123918097 -4.17409269571772
2458853 zg 3.5587543332747806 2.227841930893556
2458874 zg 2.397752926388315 -3.614147445799826
2458877 zg 2.535221264026601 7.59804825289014
2458893 zg 6.661697032200798 2.6489981156550435
