jd filt fluxerr adjflux
2458207 zg 9.18894586779985 12.827130071390945
2458207 zg 9.07411814975369 -1.0205258811705986
2458223 zg 2.342621369931648 4.685686601244135
2458233 zg 4.8938558983835705 -3.71611923116811
2458243 zg 2.457950666848665 -3.8314538016006963
2458246 zg 2.8244144640245796 1.3555771829302996
2458249 zg 2.925656286169511 -3.8705557852040986
2458262 zg 6.207765403060472 5.744654134778014
2458267 zg 12.15125630710858 3.786815609240251
2458273 zg 2.379692570138169 -0.17311346803394412
2458279 zg 2.4546234421067537 1.37506127541091
2458282 zg 2.6380909027193806 3.517700501374494
2458294 zg 8.438298872152357 -0.5679189947019821
2458300 zg 4.602760740382282 -4.297795311593576
2458303 zg 2.6335606305923718 0.01549123791871223
2458333 zg 4.635963175716381 -2.1892578869564603
2458336 zg 3.741022095978645 -3.829690365250074
2458488 zg 2.994602298871524 15.71955827564745
2458488 zg 3.2887709460798256 18.901058910197268
2458493 zg 2.569752090375666 20.463453439553923
2458494 zg 2.2511289865632755 23.305802058656877
2458495 zg 2.6151176267975678 23.939622950393105
2458495 zg 2.4410945498998213 22.898939533441027
2458502 zg 11.737921098642913 53.358376488362595
2458502 zg 9.810456888047034 41.451552149885444
2458508 zg 6.996256011804005 45.534287439201535
2458508 zg 6.749408173644013 50.25969011698565
2458539 zg 19.463767339912575 58.69455335586011
2458544 zg 5.516990931121527 63.35584404569169
2458560 zg 8.672180231307033 44.14260602458229
2458568 zg 4.868426677428521 42.90628541448062
2458582 zg 2.7220876219355796 40.8809150884796
2458585 zg 3.192314348180785 32.85709095836839
2458588 zg 7.185862221765115 24.60405161627336
2458594 zg 11.143164812411783 39.44281319007575
2458597 zg 3.2169571879759076 34.44121570343706
2458606 zg 2.4082114342171836 25.449631499254494
2458617 zg 6.1916763774701655 17.216985348470587
2458628 zg 2.28211288759237 14.644397066674994
2458633 zg 2.72836160291556 18.182997133452737
2458634 zg 2.5747141525707677 11.391947290087593
2458634 zg 2.471085604453359 14.427113773267827
2458635 zg 2.1247888628441793 13.793887456963215
2458637 zg 2.3712271668235254 18.477504883576415
2458640 zg 2.3310947064920238 18.806732200202415
2458643 zg 3.615167523348577 12.554633859844506
2458649 zg 10.529216337898738 -5.981805979542244
2458652 zg 6.2253979624624876 13.36137850618304
2458670 zg 3.5844230685913603 12.239278965593396
2458677 zg 7.855279869600675 2.847911580373995
2458680 zg 10.082669055944654 9.333727105691072
2458683 zg 5.097024594666739 7.776357803699017
2458683 zg 3.638210230018187 10.179718191796084
2458686 zg 3.3211740755104975 4.483608845084924
2458686 zg 3.03031167641532 10.423572078307703
2458853 zg 3.092340435039348 0.9335360361014384
2458856 zg 2.974739158013472 -0.4340900352143069
2458874 zg 2.287662303884154 -1.1006649658844851
2458877 zg 2.259568617054629 1.0670489707978716
2458896 zg 3.5635526113381695 -2.1983499943095106
2458900 zg 2.587881812385518 -1.4029932543291392
2458914 zg 8.602809468233744 6.78208027496976
2458937 zg 2.209719374544104 -0.6640990963851432
2458940 zg 3.6110205886885476 6.702512497472078
2458944 zg 7.234987579142225 -2.6790869316504837
2458954 zg 3.0637603029308207 -2.766445893059405
2458998 zg 2.8585410836383143 -1.2233851890741296
2459045 zg 3.51621854515548 0.4273315440707709
2459268 zg 3.1547405226452185 -2.4145271135294992
2459270 zg 6.842845318877622 -4.56022244717432
2459272 zg 11.741671415690199 -37.40588311028622
2459346 zg 2.8985164712189566 -3.377124036278185
2459387 zg 15.866468381869545 7.7484368703798685
2459393 zg 7.944833138997083 3.282223795424342
2458198 zr 2.935431384815378 -1.9596313779403396
2458217 zr 2.9111992673186147 1.3243796468851106
2458217 zr 4.128573008650025 0.39528062173176765
2458218 zr 2.938136262485632 3.9394601664065028
2458219 zr 4.64506628697966 -4.322552616874595
2458243 zr 3.4966581793231364 -9.239572576222985
2458256 zr 2.913881816102614 1.8949818944270596
2458256 zr 2.9085191881158874 4.189850601062877
2458262 zr 6.590139595089274 -2.749859548473307
2458270 zr 5.86005819518968 8.905269240756963
2458279 zr 2.921944302708924 -3.2448017857866858
2458282 zr 2.8871671870366193 0.2664615062633786
2458288 zr 3.5257635149827586 -4.231323376483836
2458294 zr 5.908835900075015 -0.6021205578039556
2458300 zr 4.086956064126606 -4.558959618463666
2458303 zr 4.7270687200600126 3.1026271572106436
2458306 zr 5.274052375670712 11.405845920431837
2458325 zr 9.780270134478242 13.786758161156808
2458336 zr 5.177790071194362 -10.558765757787532
2458458 zr 5.377054500231529 -0.5070395107659937
2458462 zr 4.670806930430407 4.759143064401732
2458462 zr 4.649346521953487 -2.805680035121205
2458462 zr 5.249820306138298 -4.79549092063872
2458462 zr 9.771266319837792 7.248059214768255
2458465 zr 4.683730693538833 8.039040771884107
2458477 zr 5.357281145603582 3.451545365805674
2458487 zr 3.4998802040921997 9.473120800581334
2458488 zr 2.927331683461771 14.679514384102006
2458492 zr 3.4805924943247715 15.140564911307727
2458494 zr 2.9085191881158874 14.39529362669291
2458509 zr 7.084075399878299 29.578301956056286
2458527 zr 5.849273505190336 33.00277417849801
2458539 zr 6.434200855709369 31.607633196916165
2458557 zr 3.464600624443943 21.022253512454782
2458560 zr 4.151451503640266 25.090379866148105
2458573 zr 4.068178206709302 17.75236630255351
2458582 zr 4.124772202988373 20.012040827825103
2458585 zr 2.93002909759484 15.413122281035562
2458591 zr 13.80478874341808 51.50395306493677
2458594 zr 11.320237275643986 14.50730822959997
2458597 zr 3.512798020154125 13.70791799575321
2458606 zr 2.9192543315190047 8.185873886072104
2458617 zr 4.662210905764182 9.355454798569557
2458628 zr 3.529012359105516 9.844023142139408
2458633 zr 2.873901858775821 6.843724898685714
2458634 zr 2.3483451078523028 5.55671359087807
2458635 zr 2.3483451078523028 7.455300285015791
