jd filt fluxerr adjflux
2458207 zg 7.746547755537791 -8.062891373918534
2458207 zg 7.624356945816269 5.851553495160171
2458210 zg 12.990055631779825 -7.241715311096906
2458233 zg 5.102059474836949 6.415472499923955
2458236 zg 12.079995475009543 -11.98383334102127
2458236 zg 10.389541388820456 3.5625078065141045
2458246 zg 2.9049397113204636 -2.9820074192179855
2458262 zg 4.9348042623369555 6.50893840648709
2458269 zg 11.485475167694005 4.0819361812407635
2458272 zg 2.868935963719373 -0.3910253889052404
2458275 zg 2.2199900077329477 6.673794309437493
2458284 zg 2.551775588171607 -0.7969295402772478
2458288 zg 3.4528138255315186 2.567302854481738
2458295 zg 9.073699330797174 16.41924096528913
2458298 zg 6.50300231829864 -1.777260114773876
2458304 zg 2.6188810993047484 0.37954243119753683
2458307 zg 2.3779349441152977 1.8631356892677962
2458331 zg 42.34623167596762 -43.33199265255609
2458334 zg 3.2359946445900034 0.8481148489331756
2458337 zg 2.728560882575257 1.0885217234380908
2458345 zg 3.3169517464842913 -6.879367158762147
2458363 zg 3.2000732403398584 0.19851063449690187
2458494 zg 3.4605023909770622 8.98540326099561
2458541 zg 3.939954695442719 10.776741186043907
2458568 zg 5.996149798594406 1.4569864108119086
2458574 zg 2.6997017081653234 3.268148069879099
2458581 zg 3.464860121937773 7.8033081562120685
2458584 zg 2.971869826169956 2.2135073779040955
2458587 zg 7.748716378283047 16.406229309780024
2458591 zg 16.563569738574408 21.659409180508444
2458606 zg 2.1296857315497215 10.151016319002926
2458617 zg 4.653876702902971 4.498254510421992
2458636 zg 2.3629028410902237 13.467669583051375
2458639 zg 2.6867943438886805 11.113090572096532
2458642 zg 2.3472707791682983 13.23466378466236
2458645 zg 5.698586162743981 8.49270578725482
2458650 zg 10.559346372626075 -4.648242145483245
2458657 zg 2.858533730737497 10.737047253910559
2458665 zg 2.5833307965424384 9.116344436043178
2458674 zg 5.147225849437231 0.4811712273841451
2458677 zg 11.268936196238 17.756435179725017
2458680 zg 10.678110646457625 13.446747130053119
2458684 zg 2.600932133476348 10.415449955704954
2458692 zg 2.615728438526827 9.571885990580437
2458705 zg 9.46058051911831 14.840552715576527
