jd filt fluxerr adjflux
2458207 zg 10.094619555114159 -4.16264836976313
2458207 zg 9.577936055714684 2.2396984086228753
2458230 zg 3.1970604671654503 -9.344024493088527
2458243 zg 3.244699142715265 3.0703195078516736
2458246 zg 3.141599725522319 -0.25882914875662166
2458267 zg 10.485201588134936 7.027738939289048
2458270 zg 5.982237112529464 -0.03781102404185684
2458273 zg 3.107068659417439 3.332901437737092
2458279 zg 3.1794415857170133 0.15177868646380738
2458283 zg 2.9567997416680645 2.65396723181863
2458286 zg 3.5371667172313805 1.9422828880580951
2458289 zg 4.898529108514075 -0.8489413772114279
2458293 zg 7.215821570941529 3.0809520993854735
2458299 zg 5.872403229321131 -0.7539947353767102
2458302 zg 3.517673522875415 1.5287904542256228
2458305 zg 4.59277613212639 -3.4771100465689897
2458472 zg 8.389857904476345 1.1091713201421658
2458487 zg 3.2357460824685607 3.2218505596487037
2458495 zg 2.7163966612287664 4.151336277045931
2458503 zg 8.690800098723786 -6.987284066855148
2458511 zg 5.028749012338026 0.5973649307564861
2458547 zg 3.356259481169285 -2.090553062335952
2458561 zg 10.658349469906229 -15.2960594572449
2458568 zg 3.8969479915592307 8.956058694496411
2458573 zg 3.4662152598724045 -0.3654049859615448
2458581 zg 3.8240294097162066 -1.6046865219600692
2458584 zg 4.282655794081142 -0.6000503595043283
2458587 zg 5.16012188800201 2.2000614396273446
2458600 zg 3.09296092981504 -1.3582635494163349
2458617 zg 7.061314025695587 -9.458065978082226
2458634 zg 3.2149515621684523 2.7931846196279566
2458637 zg 3.3633683575934654 -3.88256527137639
2458640 zg 3.1185366352033386 -0.008357788222186757
2458643 zg 4.115567840680749 0.6439642828259953
2458651 zg 10.405715152294214 3.416200378028506
2458654 zg 5.422794958983748 -4.42890787996305
2458658 zg 3.1156656791431545 2.8138139862491056
2458662 zg 3.951159938265592 0.821943139651207
2458667 zg 3.5339103661248696 2.1272081207145437
2458672 zg 6.459582208669265 0.2597356122768574
2458676 zg 7.986402964976331 5.896975695009451
2458836 zg 9.356324430888895 3.7937348880729327
2458857 zg 3.6552848268281317 -2.4830177498992163
2458873 zg 3.6552848268281317 8.831978476007924
2458877 zg 3.1127973661138606 -4.188502948774613
2458894 zg 5.061275295051499 5.593641069632728
2458898 zg 2.7875451576694914 7.704681977332655
2458937 zg 2.9617667300238346 13.290860970635435
2458940 zg 23.982154546867466 15.258044956551107
2458955 zg 3.002969009467255 9.69638223748989
2458963 zg 3.144494578725292 11.704045331671153
2458963 zg 3.0419414474596844 12.453870811417584
2458966 zg 5.4860987767478875 13.059738039536697
2458972 zg 6.106669691150083 13.865706583564997
2458976 zg 10.737173131523917 13.182715298905947
2458980 zg 2.713895919256265 16.97453647305676
2458986 zg 3.008505780797229 21.66383420010063
2458992 zg 3.0057361202436166 22.54271318991876
2458995 zg 3.0729171434241245 23.49547160505046
2458998 zg 3.4886349704628024 24.480463771411166
2459014 zg 3.0587983716367546 33.08890623003995
2459017 zg 2.868282423374115 36.07766708778935
2459020 zg 2.986419758830767 30.38545027852757
2459023 zg 3.255783590095198 38.48465892752435
2459026 zg 6.521716563591038 35.23781003056648
2459033 zg 7.253816014677364 26.963859843363352
2459039 zg 4.603010203670105 39.48031537064289
2459043 zg 4.305561182246386 44.01432915305715
2459204 zg 4.261128290390586 19.29536162885538
2459217 zg 8.22459351022263 15.776679115051621
2459218 zg 6.2611182663949885 18.709269942573634
2459227 zg 3.8736575439332093 29.220460082790744
2459231 zg 3.2987609916148832 21.018603091541845
2459251 zg 3.3384959238681233 13.424749611304609
2459253 zg 4.43843398671541 13.676641543793275
2459255 zg 2.9566041897354154 17.27915635325576
2459258 zg 4.330332292586088 11.851374656077542
2459264 zg 2.8999678820664028 22.298522024581885
2459270 zg 7.327680684110853 23.241936967691906
2459272 zg 11.871072461551655 18.294962306065546
2459292 zg 3.3508180817001376 22.780489769786445
2459304 zg 11.160198861333878 -5.024351002930082
2459306 zg 4.568061314905031 17.675012410980752
2459307 zg 3.1361237253401746 13.63788908080122
2459307 zg 3.08766350492882 12.261467488708863
2459308 zg 3.173899624861518 15.559918989386565
2459309 zg 3.4611618775383777 8.61896056146303
2459313 zg 3.8938071122306748 22.318100979223612
2459323 zg 4.358448559541239 5.507002217964945
2459325 zg 4.702454583000201 9.612261802467316
2459334 zg 3.200006425130211 11.4356506529943
2459336 zg 3.1276771091052447 14.459658320144024
2459338 zg 3.5283725446773735 15.400813444800193
2459340 zg 3.295724119207143 14.405434132520918
2459342 zg 3.278097839732578 12.524023034771332
2459344 zg 2.997734651089509 12.027107080589094
2459346 zg 3.5873556444777694 14.241782957294674
2459348 zg 2.9922177026505445 15.902181995281692
2459366 zg 3.262502478813181 11.331739774753675
2459368 zg 2.9814114264671185 12.414918193081894
2459370 zg 3.3018006623739757 11.236391087358166
2459374 zg 3.403881512129782 5.234600304000013
2459376 zg 3.521879024847181 8.905208804640578
2459379 zg 3.5643015055337623 9.06884104996981
2459390 zg 8.096284965546593 13.846282163752356
2459392 zg 7.6398667803219915 13.643135451792094
2459394 zg 4.192964869164115 6.570323111358395
2459399 zg 4.9575339053945084 3.916342621816047
2459401 zg 4.122157769703213 9.224714958214781
2459641 zg 2.7339664953064435 5.923453666020295
2459673 zg 3.8453150224213797 3.7463893256913794
2459675 zg 3.5015112811442206 -1.9125216853929414
2459677 zg 4.28183339454325 5.84105217246855
2459679 zg 4.191067058630262 1.2702891907064282
2459682 zg 8.517545117667595 5.771285498511127
2459694 zg 4.427037193066525 -2.990584398063624
2459696 zg 3.2059064872935283 0.7429087530156218
2459699 zg 4.058117426977647 1.0586324658532082
2459701 zg 3.3976171021734305 2.1789584676475986
2459717 zg 7.337733259301973 -0.07688214318564879
2459722 zg 3.553493536977838 4.311026564465974
2459724 zg 3.6824081629360843 -0.12837439133876227
2459730 zg 3.602927556283537 0.2644596726588142
2459730 zg 3.4322145972857774 3.64213301847166
2459734 zg 3.7508692420668686 2.3981673530217735
2459736 zg 3.7995479059136428 0.9393396804296122
2459742 zg 14.518291809208264 -23.648787156237855
2459747 zg 6.40280054581645 -0.30657459011296373
2459749 zg 4.297637345813873 -0.7255196582480412
2459751 zg 3.987719571045127 9.228211717914375
2459753 zg 4.100433424169674 -1.280416531150378
2459756 zg 4.254316194745983 -1.3232981440465899
2459758 zg 3.7751301135260342 2.864783468329433
2459761 zg 4.740694153004654 -2.890305220471194
2459763 zg 4.226975834217082 2.938013137434911
2459765 zg 4.831318769494793 4.124207274869981
2459769 zg 7.25022057388145 8.611671309732053
2459771 zg 9.527474576157429 -3.3635043998253886
2459924 zg 9.329795081046825 1.3453080102957107
2459937 zg 4.293680897830175 -0.6878594058191624
2460032 zg 4.572073154869377 -4.0422160894205215
2460042 zg 11.727154696802028 -11.155650140192154
2460044 zg 5.138847065847646 4.578620031056766
2460046 zg 2.9486410788582913 1.4885670120579946
2460050 zg 3.434436807356374 2.75965536158591
2460059 zg 3.2385518180324757 -1.3179232895161341
2460061 zg 3.920317341497116 -6.211376342673038
2460063 zg 5.610779268912376 1.0049440028032393
2460065 zg 7.232451426007798 -11.999525321112229
2458198 zr 4.354062051930916 -2.7219902485382255
2458217 zr 5.521155317762353 -1.4496355033211756
2458218 zr 5.122067309245241 3.2371394288112896
2458219 zr 9.932119532241837 -5.833569835603319
2458224 zr 8.726292475428084 -11.576175894016073
2458224 zr 8.904914725361563 -3.325517122480457
2458230 zr 4.83819284634552 -5.930201149616937
2458231 zr 4.763028443291967 4.012338968197378
2458233 zr 6.309891791728402 9.54063767107355
