jd filt fluxerr adjflux
2458210 zg 15.308592695087597 93.59918583436585
2458237 zg 13.835058993614258 43.014731565591056
2458237 zg 14.317408656256603 81.92265615247014
2458242 zg 2.7597851720480904 76.08711647469835
2458245 zg 39.16887868822176 10.962071826383585
2458249 zg 3.330148672634228 69.10323645230334
2458267 zg 8.012410517008849 52.55687558067099
2458270 zg 6.766341929366602 62.604031769194314
2458274 zg 2.7547061392887007 55.426763839717815
2458277 zg 3.607579154665985 54.13509999122307
2458280 zg 3.0331921743856087 55.117527467630524
2458293 zg 7.014177172922904 47.65319284445734
2458443 zg 10.517874988144229 -3.9580043034208323
2458463 zg 38.42321746372788 -28.146908869346568
2458470 zg 5.398899865223473 13.377810253750624
2458487 zg 3.0023406077394243 9.008468051381367
2458495 zg 2.684807613140238 7.687565464159085
2458502 zg 7.432775570739448 11.652206657891977
2458511 zg 3.805134157558233 1.0852558644754104
2458539 zg 12.8412422903501 -2.9541756927959675
2458559 zg 6.012631924443308 3.132680697446014
2458575 zg 8.14555826742183 8.687133990738323
2458580 zg 2.934269009652502 4.678799524827793
2458586 zg 4.075365231184193 10.568642375168643
2458600 zg 3.095279895166812 -2.9930913197662345
2458607 zg 2.7889577656428095 0.25551648136758454
2458612 zg 2.7608444440743813 5.9244937628812675
2458634 zg 3.3547767365618997 -3.804256541330659
2458637 zg 3.030120923346232 4.668780585610022
2458640 zg 3.241155942437154 -2.4404626204840563
2458643 zg 4.265421171716443 6.626498765224337
2458650 zg 9.114743222821527 12.351335506058561
2458653 zg 10.583511414694941 6.693611787187662
2458662 zg 4.105862768377156 -5.016659125752454
2458676 zg 9.487002613711406 5.898826067842492
2458806 zg 7.577634412913062 15.114072261682441
2458838 zg 28.514273963735807 -29.62766482582371
2458854 zg 2.8281336346234403 -0.9764007117962334
2458857 zg 3.2479988650858744 5.575600584605242
2458873 zg 3.657379053626841 2.1535506734826315
2458877 zg 2.814880485667239 -0.9319520536542127
2458880 zg 2.971824670488043 4.714864181408043
2458886 zg 5.700399227767694 -2.4689414880848086
2458898 zg 2.435079646389083 1.6699957960043454
2458908 zg 3.0331921743856087 -5.3699647756443
2458914 zg 4.978055802640238 4.043171392283676
2458962 zg 2.988546105678301 -0.6123505869976777
2458965 zg 2.762328199054337 0.07177916986413474
2458968 zg 3.1528254448339643 0.4748513182250676
2458971 zg 5.029379910678342 2.655623374277813
2458978 zg 3.7498670374841514 -5.875385130370219
2458981 zg 2.966606611541678 -1.0508841567828484
2458986 zg 2.7496364538415814 -1.1136610050589122
2458992 zg 2.614820839987594 -0.6406813125052083
2458995 zg 3.852154107700436 -1.4446294608810877
2458998 zg 3.291722254649663 -0.8822489342503045
2459005 zg 8.180633716981205 -3.4161725125857902
2459011 zg 3.4186284872571093 1.2969859008616915
2459014 zg 2.871214860482986 0.9897167729805574
2459021 zg 2.9693402158839666 4.809149384562786
2459024 zg 3.462995340967122 0.7237010944032705
2459178 zg 4.27529942082577 2.4244633832930207
2459185 zg 8.104962684382878 2.489403850001031
2459186 zg 7.321498351965263 -0.7833932215400399
2459190 zg 11.74603330748854 -3.7671374715999524
2459204 zg 3.231641552495412 -5.213040847876085
2459217 zg 10.807264516972781 -7.025962665552225
2459221 zg 8.596378340088883 -19.032876615192997
2459227 zg 3.1032958715577643 -4.179400230082596
2459251 zg 2.8990784007321304 -0.28634234538435793
2459253 zg 3.6105218143130244 1.4784680173540705
2459255 zg 2.435079646389083 1.8639394177929964
2459268 zg 4.094176262399218 6.2515198824473615
2459270 zg 7.94348064433892 -0.7376595113707077
2459272 zg 14.589861769464735 -22.36121598553048
2459276 zg 5.941069302343531 6.381208165539155
2459290 zg 2.7193536634730857 -2.668963550056144
2459303 zg 11.900355030803807 1.7105346530645522
2459304 zg 9.387786243960022 5.803824724860733
2459305 zg 5.6607233844909155 -7.86397048599846
2459306 zg 4.370856375263534 3.1474711160060744
2459307 zg 2.741988904635821 0.5552073999404507
2459307 zg 2.980299845499065 3.560440692628123
2459308 zg 3.723752827441646 1.67221457944999
2459309 zg 2.9598226759563024 -2.2888733962971664
2459309 zg 2.9857948202015097 1.8417085328539176
2459310 zg 3.2167935082922403 -0.5245508901541871
2459311 zg 3.589061051890081 1.6391669278487626
2459313 zg 3.175790953550203 2.422638966080499
2459317 zg 2.3122232560838034 2.9495019755086873
2459321 zg 2.7193536634730857 0.42050162744428365
2459323 zg 3.6405749232881606 -0.018619629021326224
