jd filt fluxerr adjflux
2458203 zg 4.704609856317749 2.438275086200878
2458206 zg 6.806151738141239 0.04851962781155585
2458206 zg 7.141588022606783 3.696942333757754
2458233 zg 5.316915744059801 -0.888595072559965
2458236 zg 13.299836484979627 16.153746333304674
2458237 zg 12.151420789752887 -3.8025608347117186
2458244 zg 3.6449182373370954 -9.33590281207033
2458247 zg 2.2351968736362786 1.5463234894213704
2458262 zg 5.05062956777835 -3.6719799692859794
2458267 zg 14.702250757217648 -10.463136357367437
2458270 zg 6.696809763128346 -2.0129931893889172
2458273 zg 2.300339388787127 -2.6575777447059323
2458279 zg 2.446495596381429 1.7812615297885124
2458282 zg 2.4546234421067537 0.4024536908958655
2458295 zg 7.557561640076101 1.1541269154682088
2458304 zg 2.462911974965477 -2.996280833921447
2458332 zg 2.862142338192796 -4.418578960010406
2458336 zg 2.55259089036429 -3.4245295716824367
2458493 zg 2.8878402286424847 -4.319108588073027
2458540 zg 4.386959694732579 0.19619911186987535
2458544 zg 8.885795993326683 -12.396466794288331
2458568 zg 12.542079500015499 -3.590778231490369
2458584 zg 2.8809727710163875 2.1796830433627608
2458587 zg 7.4183765150719125 -4.8246088404001854
2458591 zg 15.450166818906538 19.396237064319454
2458597 zg 5.112761448845054 -3.196830280830911
2458616 zg 4.730654422196201 -2.229171760653403
2458619 zg 11.254757135691545 -2.7115966316055955
2458633 zg 2.670197108385476 -0.24061264291249693
2458636 zg 2.072032349996638 -2.846417534774382
2458642 zg 1.935578732803593 0.13643246122245178
2458645 zg 5.592704993796927 -8.2624660195811
2458653 zg 7.126910025588842 -5.127634198333915
2458657 zg 2.904178478343748 -1.2156869607180472
2458660 zg 2.3905734986298093 1.0056308795785276
2458665 zg 2.4888374418115604 4.077311093051711
2458674 zg 5.550923778064711 -7.773437140319491
2458683 zg 3.653101672712921 -2.406348009555261
2458686 zg 3.2277107903560704 2.643328323667373
2458690 zg 2.942578142020666 -2.6747514897355558
2458716 zg 3.5678939891747934 5.388945602052728
2458720 zg 3.9104131958796526 1.451346771496106
2458723 zg 4.100258245768911 1.734858890636467
2458726 zg 4.344312337242853 -3.9605540148519087
2458853 zg 4.043989478416354 2.9186584049266946
2458874 zg 2.720340722037287 2.931254920620947
2458877 zg 2.7253563930182394 -4.606737509904873
2458893 zg 6.942815838805281 4.916599749182702
2458896 zg 4.28020353184577 1.7533933796787886
2458909 zg 49.075608485825164 -24.958551504834336
2458914 zg 9.069708040109635 23.125300699558462
2458943 zg 5.859442650371839 2.9716782417637235
2458954 zg 3.1259637413401884 2.1810589644540053
2458963 zg 2.9108639770985976 2.8097236929025713
2458963 zg 2.579461322274442 -2.5035456129073426
2458969 zg 10.529021098881188 -18.39199558881474
2458973 zg 8.562110846497118 7.49172223085476
2458978 zg 15.618053443712958 -2.276701011239467
2458986 zg 2.3926859898420862 -1.3641289065396005
2458992 zg 2.1865690287654593 0.25695045884641404
2458995 zg 2.4727765724901936 -5.227918825468072
2458998 zg 2.1082180203680276 -1.2561203567923653
2459001 zg 5.104472287178707 -3.10865091399406
2459012 zg 2.1661670010047125 -4.183289525064674
2459016 zg 2.364721616149353 1.0585688959332245
2459019 zg 2.338962735852368 1.0773343891244256
2459022 zg 2.3136727359720566 -4.61193270709419
2459025 zg 2.611005545413151 -2.6664815543387594
2459028 zg 4.215139400790044 0.23151277130889217
2459032 zg 8.713360363116035 5.63162243508424
2459035 zg 9.176586715389142 -3.3490891698259717
2459038 zg 4.501079971489257 2.411151932486258
2459041 zg 2.7383643235308486 -4.186117677937016
2459229 zg 2.8888164709508377 -0.6849569865018318
2459232 zg 3.126813144239749 1.6365163230058946
2459248 zg 5.695803594747709 4.631555187044734
2459256 zg 2.209678144760142 2.2881811693727974
2459269 zg 5.4533631735592465 1.124991368779889
2459279 zg 5.168736400681614 8.620493269582752
2459290 zg 2.4330067917152416 11.730857313991876
2459292 zg 2.790842116241804 18.815888435722897
2459302 zg 11.94473174887564 16.16432740589186
2459305 zg 8.251973044087219 25.073485990185468
2459307 zg 3.5840431078847432 19.53446178414935
2459313 zg 4.380815468354706 29.913542868294385
2459317 zg 2.27315883397901 36.430545269674624
2459320 zg 2.7925939589699746 34.72666789795267
2459322 zg 2.9062012446066623 34.18806106048458
2459324 zg 3.4682121065040263 31.549519598412317
2459328 zg 7.866999649971935 50.25232704107386
2459334 zg 3.651980306236716 41.600400319497105
2459336 zg 3.9738070898593945 37.45795879125376
2459339 zg 2.3687588759467184 43.41281133537616
2459341 zg 2.0950603206957465 86.69486505136177
2459343 zg 2.3987608261600455 42.83341688926582
2459345 zg 2.745006146630454 40.767264932997904
2459349 zg 1.8999127125356219 31.118154773808048
2459353 zg 2.8030959660492467 29.24261872611083
2459361 zg 8.62681083164029 23.89149353001021
2459363 zg 4.129185760778161 25.55839297842507
2459365 zg 2.3680286246463615 26.920728081503103
2459367 zg 2.5833367093478268 23.91327211721735
2459369 zg 2.748539159709521 20.766270264405577
2459379 zg 7.135248958635932 12.261499947176162
2459385 zg 7.525186971490609 11.289101370122886
2459392 zg 2.673189721261965 10.474657339198078
2459394 zg 2.9463867735515206 10.93166128876495
2459396 zg 2.5079321412179634 10.946564683609816
2459399 zg 2.9497171444698846 11.098931808243023
2459401 zg 3.3013175395278274 6.653701787993215
2459405 zg 3.086076782989248 10.470100161474216
2459407 zg 3.475070697096935 14.477606200230955
2459409 zg 3.813199552157635 9.818764553943524
2459411 zg 5.049099531543859 8.169203715695627
2459419 zg 13.11523387416606 -18.928886061613913
2459423 zg 3.252382243479308 9.339784380373368
2459425 zg 4.447802728112066 9.394608902854136
2459430 zg 3.2437613166185018 5.259135788031627
2459435 zg 3.0470752175685605 4.340574523961737
2459438 zg 4.142838841288561 4.545657862751625
2459443 zg 12.499039321283059 -35.16420194630496
2459447 zg 12.972998376902147 3.9572368697139675
2459600 zg 9.091934701131487 3.3801818928972764
2459675 zg 2.8540511985474324 -1.4551619264802413
2459679 zg 6.077674140053335 -3.2098831182333782
2459683 zg 7.742557637786513 -10.049220867818194
2459695 zg 4.34250150492085 -3.34776646207886
2459712 zg 8.242392628042591 11.9330713497105
2459732 zg 2.661509401635319 2.065393987564969
2459734 zg 3.547213260222736 3.7017818438403918
2459736 zg 3.3530905466393652 -1.7376713014860978
2459738 zg 4.48768031196747 3.903266199471206
2459743 zg 14.70406596458745 10.336586463246526
2459747 zg 4.307393980058259 -5.292012403750406
2459749 zg 3.2023771188961816 -8.25893666412665
2459751 zg 3.1834031321193548 1.3133980813065207
2459755 zg 2.9722352122519315 0.39248367760354314
2459761 zg 2.5720159839291576 1.7312427306907445
2459763 zg 3.240951067779434 1.8374681179771402
2459768 zg 5.535485023362854 -0.9770247532133493
2459768 zg 5.993950756338121 2.430487597540256
2459771 zg 7.758717046629762 9.001218599495735
2459782 zg 3.4587853761929632 2.1021783710568895
2459791 zg 5.70227575009352 4.8229146811961625
2459794 zg 4.4987120632058915 -8.721524348853855
2459806 zg 3.9283188171061707 -3.30250738724608
2459810 zg 5.44919182444134 -7.055495468228053
2460016 zg 8.333874174289974 -1.1544064459621024
2460043 zg 8.933230786824007 5.869678234626043
2460045 zg 4.13875702744276 2.559661620080483
2460055 zg 3.045136607776043 -3.5748863615121382
2460057 zg 4.561358454475389 0.21952703246957925
2460061 zg 3.055239647885947 -2.566496903843764
2460063 zg 2.7004104661353456 0.9186514017673033
2458198 zr 5.5436003808597185 -2.9202213975656326
2458198 zr 3.450529825269953 -1.3472002107129686
2458217 zr 4.014207212126478 -6.335094850794676
2458217 zr 3.3228783545262113 -5.4418295135536825
2458247 zr 3.2982668184456276 -0.37639795981713375
2458256 zr 3.769766430153728 -0.7254088686781014
2458262 zr 5.204934703215895 1.3802195782137334
2458270 zr 6.078436945743725 -2.482860988019135
2458273 zr 3.5612280618041505 -4.7701349182014745
2458279 zr 3.31093930385777 1.8351969771030838
2458282 zr 3.269531497500699 3.9959707837504324
2458288 zr 3.8396858096442905 -2.8526139494980223
2458291 zr 6.590098950496859 3.771567616144472
2458295 zr 6.589091435840062 8.167378684465506
2458304 zr 4.350886944646099 0.473123338004656
2458312 zr 3.746898540181181 2.7295044653066043
2458336 zr 3.65763013516307 -4.1601600095940485
2458339 zr 6.748152328173967 -9.824574554283114
2458468 zr 5.7168958147067475 3.8206328115084878
2458468 zr 5.225925236868197 5.395519340220316
2458469 zr 5.866735810817844 9.29151859879464
2458469 zr 5.299073812144653 2.2360695642981665
2458469 zr 5.51716257197139 -5.985403769381972
2458469 zr 6.6988519583761965 -3.2928039127561584
2458472 zr 5.912391614031732 2.6958368446872303
2458472 zr 5.648270941982715 2.998289010236315
2458472 zr 6.984628653590297 -8.383280867399932
2458472 zr 9.352515290041113 3.4278710360223204
2458473 zr 5.937921137625394 7.640026667797192
2458473 zr 6.465188846062648 1.0773938311895364
2458473 zr 7.509047948508678 2.3251319456724158
2458473 zr 11.151375161876341 -11.891243129875885
2458477 zr 8.414402891769473 -2.5270900056348067
2458477 zr 9.911140075009385 17.197485893700076
2458477 zr 7.126720985346265 -9.220941594059447
2458477 zr 7.476800303755033 -0.8636810002380856
2458483 zr 7.671885291069488 0.4502212276311372
2458483 zr 5.706850972605966 1.3702459722340494
2458483 zr 8.455901554345674 0.7754078605862637
2458541 zr 4.856167056442876 -0.04309525868402215
2458560 zr 5.263110381068269 1.367117291457259
2458573 zr 3.885658405690836 5.203903839794723
2458581 zr 6.250771864499136 5.013617513257534
2458584 zr 4.241267735876084 -4.953909861467622
2458591 zr 9.305444506689136 -1.0336021055916205
2458597 zr 4.945119428519492 0.015552144228728276
2458606 zr 3.3688818930248967 -2.176834818455963
2458616 zr 4.2647707289064245 4.611450017328737
2458619 zr 12.337579512970136 -3.3504531960773067
2458628 zr 3.6464654670358847 4.720276817333047
2458633 zr 3.369766332177757 2.667836251005795
2458636 zr 3.232594423031324 -0.7117412641378922
2458639 zr 3.0442883496645354 -0.9111477121491034
2458642 zr 3.073052453921271 -3.069942859132014
2458645 zr 6.081697139595756 -3.3689145483367615
2458650 zr 9.770389977449181 1.7671240500856553
2458660 zr 3.0066683471461793 0.5972958130254115
2458668 zr 3.919872429013658 1.5654661175892528
2458674 zr 5.633266243491314 -2.5828814558350257
2458677 zr 7.503876999062825 -6.032864729399056
2458690 zr 4.398756509184232 -0.2646743787718536
