jd filt fluxerr adjflux
2458329 zg 10.294776997244776 -6.437412701543848
2458336 zg 6.150575887660633 4.296551094262656
2458342 zg 5.993986787850755 1.8295111701703168
2458345 zg 2.936070881668917 1.1554750367378446
2458345 zg 3.2624447556389726 0.2475837176311524
2458346 zg 3.730592377636094 0.8893219117683584
2458347 zg 2.2338391973104037 -1.4825852274888658
2458348 zg 2.332280847916852 0.5127431287859335
2458348 zg 2.3942526307800747 -1.0176635671922492
2458349 zg 2.8587118671194656 1.5681526855808785
2458350 zg 2.859902447023948 -2.0459430055334127
2458351 zg 2.0673936769245462 1.1046640587896903
2458351 zg 2.016615884213517 1.3312814724171116
2458360 zg 7.402533346049497 4.0605062952348545
2458360 zg 7.2233244672657495 5.984071965553934
2458361 zg 6.192609051211181 10.263487180030124
2458364 zg 4.2739728984978544 -0.691578191155325
2458364 zg 4.5831099653232235 -5.494878380045013
2458365 zg 2.7459067562747097 -2.6884950191870467
2458366 zg 2.4119592897453046 1.4701460455957858
2458367 zg 2.0780865083384827 1.777197425852619
2458367 zg 2.116721021025024 -0.576268941280291
2458368 zg 1.9154021046240595 -2.919271070493262
2458369 zg 2.160985770887606 -1.5350420245978125
2458370 zg 2.4552948506612813 1.562300258889259
2458370 zg 2.225260433541289 0.6591078114707362
2458371 zg 2.2470662083759594 -2.1042029120440082
2458372 zg 1.9101169580865562 -0.7572190238850516
2458373 zg 2.274997092645046 1.5109510386074203
2458373 zg 2.235531769017334 0.5345590768933869
2458374 zg 2.0356350818651117 0.5133402358339008
2458375 zg 2.0982242752524156 -0.6661385225098723
2458376 zg 1.8521053792280884 -1.7128852818274451
2458376 zg 1.8032904930753542 2.001644704235661
2458377 zg 1.992966170432003 -1.5159953054220348
2458378 zg 2.257438194735499 -1.425850759887871
2458379 zg 2.174607321976817 -2.589179172240804
2458379 zg 2.0334017063318055 0.4735337969204717
2458384 zg 6.9626847436556725 4.981461858816241
2458388 zg 6.795882548825104 2.6477852075006547
2458425 zg 2.024192946860907 -1.3798552420839185
2458428 zg 2.0696643873510094 -0.126339533557209
2458430 zg 2.1375909876641384 -2.696630906853843
2458434 zg 3.039143588052918 -0.8426248585237861
2458437 zg 2.9469338309645856 5.33346455191706
2458441 zg 5.78629245353097 -0.49599783963609845
2458443 zg 7.420356811778134 -2.3382720132617827
2458450 zg 7.133221446316231 6.685188732893849
2458462 zg 4.56700791158661 -4.740455615722743
2458474 zg 10.444288896992619 -16.75560289283018
2458487 zg 2.602354972802728 -2.6649674395859173
2458493 zg 2.3204380231641415 0.24209595048718982
2458494 zg 2.5309016964153894 -2.6057919531868183
2458494 zg 2.5101729948757137 -1.492938321299312
2458495 zg 3.43068501832135 -7.228377637588872
2458495 zg 5.298746735104868 2.888831818043576
2458539 zg 2.6900883022356306 -5.328657908907338
2458694 zg 3.387443849430144 -1.4248744033430345
2458698 zg 3.6906704923494416 -0.9450722782028855
2458701 zg 18.149215189554116 9.795666619590053
2458705 zg 2.5560063019956925 -0.7090438371200166
2458708 zg 5.649817576426479 6.547046619293983
2458715 zg 5.6602345164209025 2.762837532632844
2458720 zg 5.264573487582186 -10.327288041777829
2458722 zg 2.419377586778318 2.492903264597595
2458725 zg 2.270810250539335 0.4489943279586142
2458730 zg 2.8903777502221057 1.107234447871414
2458732 zg 2.728738511552223 0.7015870484010212
2458734 zg 2.840926254120597 -2.2605065037957854
2458734 zg 2.8698550383937276 0.44940741700717035
2458735 zg 2.644546570404506 -1.747054849848691
2458738 zg 4.1176162055496155 5.273334317204698
2458742 zg 13.671699246464923 10.863448412795004
2458743 zg 10.52717635831243 -8.906685789008312
2458743 zg 10.79661936757025 -1.4622107681228624
2458744 zg 9.283228774230436 18.054483895286634
2458749 zg 3.1711433082011276 -3.850574440612981
2458749 zg 3.326717086647045 2.310174380036277
2458750 zg 3.6557524911799653 -2.544437631390069
2458752 zg 2.3796504664433273 -0.4359188341025818
2458752 zg 2.609007195792526 -3.6787357891526704
2458756 zg 2.564990645959312 -1.67868514633409
2458758 zg 2.540243079742419 1.6260592793907382
2458758 zg 2.4246102545187447 -4.574648462867385
2458760 zg 2.540243079742419 -1.3084203942047905
2458760 zg 2.7571836412401134 3.027650023296278
2458763 zg 2.4127018266103626 -2.1825147172652573
2458766 zg 4.832566049988008 3.1945468369500687
2458766 zg 3.8966884905016954 11.170919003013802
2458766 zg 4.984249648090944 -3.110565217703978
2458768 zg 6.85172571155569 -0.49962336008251007
2458768 zg 6.804729119816365 -3.9259176493056054
2458770 zg 9.051510125901755 24.917790714602432
2458775 zg 5.301472727913331 3.856685113383521
2458781 zg 3.115100804993681 -5.67339444011312
2458790 zg 2.5803910420880793 3.8485650025031437
