jd filt fluxerr adjflux
2458388 zg 6.724883736066122 5.623818056832817
2458430 zg 1.943532985894581 -2.5878469896714766
2458443 zg 7.68717089331208 3.218730242308096
2458494 zg 2.5876295421643887 -0.08312853632911889
2458734 zg 2.5990090646391355 0.42323606161087546
2458746 zg 6.25037583448718 -9.679238554872306
2458746 zg 5.980539854176809 2.410802281219421
2458749 zg 2.9048321432775066 -0.09958570779228545
2458749 zg 3.152497745964679 1.474064732718508
2458758 zg 2.7855159519391632 -1.6258096197180558
2458758 zg 2.514345229155894 2.926380437574783
2458760 zg 2.7266218316986173 1.0213303771552504
2458760 zg 2.5745535469073624 -1.2197297337622575
2458765 zg 2.0911584820410223 0.28848768581773837
2458765 zg 2.18726764604665 -2.306033934561351
2458766 zg 6.353292966202542 -10.473812133179823
2458766 zg 5.898269467195372 7.344659054263902
2458768 zg 7.348503108101526 -1.0454606969181395
2458768 zg 6.829161871964689 5.807394715159274
2458831 zg 8.632616266851427 -12.693000977992256
2458867 zg 2.815030955844712 -3.5859055854747757
2458867 zg 2.791195609629277 -2.7227014742315823
2458876 zg 2.408383728825135 1.7686087023770365
2458876 zg 2.3860838794841617 2.7613576926517647
2459084 zg 2.5024183623015857 2.086761539674728
2459084 zg 2.3797715498870144 1.5762624172267232
2459091 zg 4.063847584586431 1.7375932693906715
2459091 zg 3.6294873012727895 -0.48578219960479707
2459092 zg 5.636193219693925 -5.157692236374528
2459092 zg 5.713145398437161 4.114250692581754
2459107 zg 5.052962134647575 5.678451234250765
2459107 zg 5.258546190884409 1.0158186409930647
2459118 zg 1.8896742617662943 2.4642828797401037
2459118 zg 1.8586935600287977 2.496310607649412
2459120 zg 5.5089936832061985 5.297341445629624
2459120 zg 5.149107093814725 7.2306176597946
2459121 zg 5.706419999637003 -0.262541863974894
2459121 zg 5.844491412654731 2.6452939970700107
2459122 zg 7.889677258056661 10.125004204018872
2459122 zg 6.3135303772694495 3.4964443573285955
2459129 zg 4.630797498260511 6.3116761687182255
2459129 zg 4.4256118054631735 7.907159100032173
2459881 zg 2.093074087376919 34.542792765791404
2459881 zg 2.1661561311578548 29.770962080726267
2459904 zg 2.6197615250553583 32.648464609849086
2459904 zg 2.6231607639327317 29.002483531341642
2459906 zg 2.755756480035704 27.896859785247297
2459922 zg 6.5141722470334 32.2173205368385
2459922 zg 6.727027199245783 31.655007864235813
2459923 zg 5.626759829114312 30.953870135852164
2459923 zg 5.686842754070223 25.473788119443274
2459924 zg 5.399873246576299 33.54638275584798
2459924 zg 5.368524054716385 26.28179479172644
2459935 zg 2.760576389745576 29.409404338691566
2459935 zg 2.464348365971623 23.14140715930593
2458356 zr 7.621723322516967 -14.903749427350899
2458386 zr 7.182831668717562 -4.1340313092060095
2458423 zr 3.4615872049367638 0.5191420034135351
2458424 zr 6.232640896377622 1.1591025084338857
2458425 zr 4.88843644538851 1.656984845300136
2458429 zr 3.6079930566527016 1.0800078114467369
2458432 zr 4.121195184184576 2.626918616703351
2458439 zr 6.245968460210022 5.479874889803517
2458441 zr 5.985693057264635 -4.681247041825676
2458443 zr 10.590483339029502 5.466018405785095
2458449 zr 5.413595290429816 -2.538208127520665
2458739 zr 6.136930702907395 -1.9106062800718064
2458739 zr 5.71434603776932 4.421799077611302
2458740 zr 6.72508857868266 -0.2486030279488166
2458740 zr 8.0395504333578 -7.20445438526066
2458748 zr 4.39522230429584 1.8345360941621034
2458748 zr 4.333271183939851 1.7107780842153806
2458761 zr 4.10604007391661 6.615144965298066
2458761 zr 3.950935382324417 -5.192959431216567
2458770 zr 10.250230902644985 3.8429857342043148
2458776 zr 5.719611569465156 -1.977266672541081
2458776 zr 4.460472292635999 7.741073987054292
2458777 zr 4.640923714233512 1.3417572051393527
2458777 zr 4.681832465019123 6.525527786733541
2458783 zr 3.99267189541128 5.574439178662317
2458783 zr 3.6564527045004422 -5.779219363917941
2458812 zr 3.2275670780559076 0.981774715589486
2458812 zr 2.9189708969480628 -0.8552341693093721
2458833 zr 4.709565549863912 4.1721342261593
2458833 zr 5.087278641561362 7.344914684092813
2458859 zr 6.221777022661793 4.531827654328101
2458859 zr 6.284341260324921 -1.9915113005496803
2458860 zr 6.046644594787886 -1.685191014359992
2458860 zr 5.695753941145007 2.432667681701274
2458861 zr 4.744395070355519 4.09294962211216
2458861 zr 4.974735253137327 -3.7396883392388363
2459091 zr 3.324109158648 6.348431311773822
2459091 zr 3.300972738066961 -0.6355933606995945
2459094 zr 9.519189422846102 -2.2273875361443736
2459094 zr 9.121828502877559 -9.880823353953051
2459096 zr 9.169246510497157 11.434613383406482
2459102 zr 14.672178910975182 6.795731318356244
2459102 zr 15.486736823874617 2.3702612587970293
2459874 zr 2.7121969526782874 12.079841931479194
2459874 zr 2.6578589192383073 11.989840365528615
2459879 zr 3.230823035113131 8.83070505986929
2459879 zr 3.233517955606422 13.576383976409256
2459882 zr 5.5964733847034225 2.8328157729379306
2459882 zr 5.004567323885146 9.471109639881618
2459883 zr 3.2407231955622913 16.932056846076016
2459883 zr 3.409117245346086 15.60234196941109
2459896 zr 5.115683329744141 9.693376490301416
2459897 zr 4.668420562583013 17.11657658971449
2459897 zr 4.656031060256919 14.25108704329822
2459904 zr 4.854043377280351 7.702791633053122
2459904 zr 5.342623934624391 11.460366465580755
2459910 zr 3.7623566367569072 10.299960573639995
2459910 zr 3.632954513340742 10.601283019089395
2459913 zr 4.44406953896357 11.129315452014808
2459913 zr 4.317810944090845 4.000238532698347
2459933 zr 3.8642032397277104 4.694511133295223
2459933 zr 3.659821973264116 6.274997635858631
2459937 zr 3.9039111674283666 16.0052335053476
2459937 zr 4.05377798935592 8.20013295678107
