jd filt fluxerr adjflux
2458207 zg 8.892198131076864 26.1096800878984
2458207 zg 8.480476772570277 16.605474185638464
2458223 zg 2.112636549815859 26.58709589680398
2458229 zg 2.6741445394650354 30.17114608890765
2458243 zg 2.217174979281064 30.31907847822321
2458246 zg 2.3394594461304075 28.19706575942506
2458249 zg 2.1926190968947794 32.002511902959185
2458267 zg 9.734070320125076 32.34673242377701
2458270 zg 5.510745670079235 42.648343912866174
2458274 zg 1.7046364236540035 34.62965044127346
2458277 zg 2.4030360034297846 32.79768921581341
2458280 zg 2.0431187925288286 29.457045455927606
2458283 zg 2.0127969651887363 35.603915429936244
2458286 zg 2.270805938583463 36.57642273109776
2458289 zg 5.763890242732469 36.90827554524832
2458293 zg 7.155341662546681 24.92409423096967
2458299 zg 4.6796884777741985 32.64992945580025
2458302 zg 2.4408081719189636 35.000841433396545
2458305 zg 3.6102656032456943 37.05019651361491
2458338 zg 4.090720143142276 35.717336734354305
2458472 zg 10.872490801881623 31.596120452128357
2458472 zg 10.01395524487047 33.086541647878924
2458472 zg 3.5409512822450537 30.868536983222956
2458488 zg 2.4321177712167215 31.351033192775585
2458492 zg 2.975499750381119 28.923406260366423
2458495 zg 2.170700813225737 25.673883060607633
2458502 zg 8.554503205881181 40.999650791414254
2458539 zg 8.911722667050585 17.847194145044508
2458543 zg 2.1986859050967373 25.21692771876624
2458547 zg 2.356859256175002 26.60135338327999
2458568 zg 3.953820451277164 22.392509836961093
2458581 zg 2.5832899952059223 15.227117056277885
2458584 zg 3.509843811102653 21.884908734081467
2458587 zg 6.216152134929935 24.158313070983837
2458597 zg 2.888876793736847 18.53974765442701
2458600 zg 2.5397127608203194 20.463956736234312
2458606 zg 2.215815768694722 16.82417999563593
2458617 zg 6.157343180782759 11.36718078743954
2458634 zg 2.040797760181096 18.007611497608462
2458634 zg 2.3330042031495744 17.507101223288135
2458635 zg 1.5832269223258144 16.161951054316237
2458637 zg 2.100128480053309 12.414696866999797
2458643 zg 3.326647468701356 16.499637792475575
2458652 zg 5.981870901889784 24.77354314566048
2458679 zg 6.978015416599323 19.904776475105095
2458683 zg 4.415511450567219 13.74162832951491
2458686 zg 4.427728830741476 12.981894968209808
