jd filt fluxerr adjflux
2458204 zg 5.788656757627584 7.287485660417626
2458207 zg 8.752748271803055 -16.408370436805445
2458207 zg 9.164754897218685 -2.2143527182799225
2458223 zg 2.4902442020128266 -3.7012826361986524
2458229 zg 2.912459938630528 -0.6714343136804207
2458243 zg 2.5805553025804846 2.429335794894865
2458246 zg 2.672238870132311 -0.6915946589999247
2458249 zg 2.7739582914321694 1.9421696700756104
2458267 zg 9.39541096460789 -5.7051882102496805
2458270 zg 5.8169270645594855 1.2316106635220603
2458274 zg 2.164318759061674 -2.171071519265934
2458277 zg 2.6196419570268255 2.0357951649309305
2458280 zg 2.2445258410383966 -0.03165579070055068
2458283 zg 2.4211949809125586 -2.207831121274703
2458286 zg 2.6317336749049556 -0.943870245492639
2458293 zg 7.106282666039506 -9.365556089240837
2458299 zg 5.067570354932685 -6.117063396823835
2458302 zg 2.816214259189534 2.680435821540152
2458305 zg 3.803352129321178 3.4801454466464756
2458338 zg 4.534927877429147 -0.04313742024539697
2458472 zg 3.5413591495806056 6.955604161765487
2458472 zg 9.351729484377964 4.646773388899404
2458488 zg 2.7788170843564273 2.4479256662402618
2458492 zg 3.3667887615575953 -1.9904063894205213
2458495 zg 2.526464327908757 0.31594324413752056
2458502 zg 7.827021587377578 -11.962118627029847
2458539 zg 8.871567886597717 3.1405594051506402
2458543 zg 2.5623705699943997 0.6098207312441042
2458547 zg 2.8136216241366285 -3.385032210968492
2458560 zg 10.067593795303445 17.367981442118893
2458568 zg 3.62246693233961 -1.0572901621533177
2458581 zg 3.0494617034704663 -2.769468384157251
2458584 zg 3.7128179324739787 2.1446491211486864
2458587 zg 6.7170213954504 0.4144237831196505
2458597 zg 3.0918839415166772 -1.161348601712918
2458600 zg 2.859301553878636 -1.8718863836329027
2458606 zg 2.7294508415994785 -0.8963411742057088
2458617 zg 6.083169567131966 2.583803652222296
2458634 zg 2.4849243434846833 1.548521246959488
2458634 zg 2.643881205616905 -0.43954580757660816
2458635 zg 2.0298106643089087 1.8412819687282378
2458637 zg 2.6124136097334576 -1.4221630534076168
2458640 zg 2.684514123048113 2.5612887271621747
2458643 zg 3.5172596488741186 -0.9356117117505536
2458649 zg 9.649273451883758 -2.422019843329187
2458652 zg 6.601084400049199 -12.728255187055465
2458658 zg 2.419430608470578 -3.3110295373507146
2458667 zg 2.8330873196644846 -0.626055464200355
2458679 zg 7.292591768871386 0.6102974123399819
2458683 zg 5.012702533918209 -3.625565247191692
2458686 zg 4.753028129107715 9.755249351017456
2458692 zg 4.526417460857489 1.3088148732869507
2458831 zg 7.021263720951446 -8.96291959649732
2458872 zg 3.1334002144876227 -0.23503790491114665
2458882 zg 2.607605795545865 0.5928280183779059
2458884 zg 5.194039793201985 1.086772835976471
2458887 zg 6.797673133268304 6.784846102400788
2458896 zg 3.374830048319365 -0.06734192501537077
2458911 zg 3.1524768588229475 -4.1338029534062
2458915 zg 5.483585488149669 5.095704031784192
2458937 zg 2.1793380916912315 -0.40325603243165786
2458944 zg 8.668201937244113 -6.360740111449023
2458956 zg 5.846419254143135 -4.452189251131424
2458963 zg 2.4674135059383095 0.3225579358698376
2458963 zg 3.0443874771686494 0.2384699813531361
2458966 zg 7.663959116454922 11.18561093418094
2458972 zg 4.840296136926101 -4.871719551448691
2458986 zg 2.2778473148609595 -1.000581751784086
2458992 zg 2.497134515962493 1.490016409707179
2458995 zg 2.9448281794686757 -2.524388558302849
2458998 zg 2.9070999274280247 0.5045223490838054
2459012 zg 2.2249549586562583 -1.6450100956757376
2459018 zg 2.2989239765654426 -1.7856569518939178
2459024 zg 2.566333958187956 2.3972522487730656
2459027 zg 4.659233144033781 -3.973187267131619
2459033 zg 6.517081907901103 -10.810773509889968
2459039 zg 4.328637518123348 12.282187343669044
2459043 zg 4.037248906310185 -2.460521300502699
2459217 zg 12.650963831307328 9.85525985739351
2459218 zg 5.998349460994334 2.6616056550239944
2459225 zg 3.123368195432786 9.837587103268424
2459227 zg 3.61148258978643 5.367304385729037
2459231 zg 2.893743016544088 9.686457114945842
2459250 zg 3.641695697217495 17.185773808969003
2459252 zg 2.3972491353239933 5.818863524162111
2459255 zg 3.3096406799278175 8.136382047914449
2459256 zg 2.3835801769565657 5.758846977838777
2459265 zg 2.9070999274280247 5.997612997843103
2459269 zg 3.938253367266621 6.252727128240595
2459290 zg 2.294693100080361 7.145994518322499
2459292 zg 2.607605795545865 4.04404103141367
2459300 zg 11.054501263049545 -11.873900179919083
2459305 zg 6.8613700366427 13.847861596197664
2459306 zg 4.336618511610986 7.117029594882418
2459308 zg 2.611639152057424 3.26639969154191
2459309 zg 2.602806829527322 6.373668344029537
2459316 zg 1.8585507906904224 5.172524367391033
2459319 zg 3.3779398135436054 8.40109063305343
2459322 zg 3.1611995195398324 9.823024081488581
2459324 zg 3.397941274412552 10.608320696400689
2459328 zg 8.999558027517516 7.029238134149609
2459334 zg 2.796790657877992 11.961619898241478
2459336 zg 2.4211949809125586 11.238589263423787
2459338 zg 3.0528110628897482 12.7073092361034
2459340 zg 2.790456629507652 4.415301464406341
2459342 zg 2.37481489921554 8.062233271505136
2459344 zg 2.3010423391890824 5.876630193168035
2459346 zg 2.602806829527322 8.814028802349014
2459348 zg 2.1504097658266796 11.229995272488358
2459356 zg 8.210783503479673 14.974807520983614
2459362 zg 4.640391316439127 4.684465566027652
2459366 zg 2.5156020363469516 13.39386431863278
2459368 zg 2.5148562787457527 11.881549227619528
2459370 zg 2.716850199254708 8.22959180114476
2459374 zg 2.5972465057253418 13.004452204978156
2459376 zg 3.038247740940509 5.5204891646942915
2459378 zg 2.6487559031622125 10.19186414647676
2459387 zg 15.481842671169813 23.665487569394294
2459391 zg 7.776366696071424 10.20241094971734
2459399 zg 3.8344550672779536 11.582205090371966
2459401 zg 3.7841642045948927 10.202231045990064
2459405 zg 4.92333922859733 3.8386674977067266
2459407 zg 5.907133482022794 15.950841574644846
2459409 zg 5.514367282480227 8.279851285547608
2459419 zg 11.227711067072306 9.038200366014824
2459600 zg 6.497614489062796 30.935951118055602
2459673 zg 2.9369728162424926 39.788735517546904
2459675 zg 2.5553002509668157 46.112901407450266
2459677 zg 3.838879054544798 36.93333731476494
2459679 zg 3.766707703562583 43.59028826640639
2459682 zg 7.318310667408593 38.18155021619024
2459684 zg 12.13460193438696 29.7994711898607
2459687 zg 10.234949558042832 43.57926195438638
2459694 zg 4.034284633025094 48.675526789990776
2459696 zg 3.1090176221172596 39.172885566558776
2459699 zg 3.2889093786243833 40.59164333823327
2459701 zg 2.991575217573649 46.078872767561094
2459711 zg 7.50258356983568 42.130885287038694
2459715 zg 9.768349315581068 39.49391891230023
2459722 zg 3.1569203363172496 49.42396439509903
2459724 zg 3.5384728591214647 49.27266654243359
2459726 zg 2.517920058771376 49.549588798880826
2459730 zg 2.796790657877992 48.600781106350205
2459732 zg 2.448103444517089 46.81142156580846
2459734 zg 3.1656552917942045 43.98089312156178
2459736 zg 3.657379053626841 52.14114218614392
2459738 zg 5.634948561417172 52.24176461798523
2459742 zg 13.108708863929351 65.13273708466606
2459753 zg 3.4086377230643823 48.16098532569009
2459756 zg 4.123857530322451 53.344831724083704
2459758 zg 3.2197576494319065 50.413153601341634
2459760 zg 3.374830048319365 48.18778612767699
2459762 zg 3.3513197723326704 46.92038393638305
2459764 zg 3.8886999069884927 50.937593185027076
2459770 zg 6.900521334376422 51.32289971244055
2459770 zg 9.831579666844398 56.159347873885785
2459935 zg 4.213915141362492 31.445944156698502
2459938 zg 3.448385964848164 26.906750139244714
2459978 zg 3.6618761606827688 21.642953308768934
2460036 zg 5.503825023380883 12.578320622417955
2460043 zg 8.91947214679526 1.5770409858965362
2460045 zg 3.3792153462990684 6.714026782773666
2460049 zg 2.8569321533082963 12.035213133658692
2460055 zg 3.1656552917942045 9.758723089262133
2460057 zg 2.9127279741602847 13.352520944207809
2460059 zg 3.0009836048941825 7.781363273634515
2460061 zg 3.404206282066566 7.605093451136768
2460063 zg 5.009297033977784 10.928694354527723
2460065 zg 6.520690968823495 12.579250942916438
2458218 zr 3.6361512307053196 0.09853483454170842
2458219 zr 7.012487579413239 0.7863631328787527
2458219 zr 3.7572948472332452 4.4809988610970155
2458219 zr 3.669796123800636 0.24817992205996997
2458231 zr 4.237404532959868 -3.0465354133588014
2458243 zr 4.044507947062392 -3.339075139892676
2458246 zr 4.1105499203533995 -3.918692495063561
2458256 zr 3.423837707864514 -0.03257696587317584
2458256 zr 3.2145827491419685 -7.044699460901387
2458270 zr 5.7804536111280695 5.860530180292582
2458274 zr 3.2985616828247752 -5.081738805829454
2458277 zr 3.4996915181414336 -2.4244313175928287
2458283 zr 3.2623053607365975 -3.183115832622997
2458286 zr 3.5845097412270888 -0.34377104135096226
2458289 zr 5.78317768494215 -7.356064663350877
2458293 zr 7.152731673239568 4.240056313764964
2458296 zr 7.338373072130162 9.675740866810697
2458305 zr 4.897967158726988 1.1982972862075048
2458450 zr 7.739363992367871 4.240789855119435
2458450 zr 7.527869903897215 -6.283243941112513
2458450 zr 7.857600708495492 1.5644590594164547
2458450 zr 8.785708395827397 5.10537821819612
2458451 zr 7.83176703911305 0.2447135336388609
2458451 zr 6.9912463472188 -8.3782039548666
2458451 zr 6.508183067419296 -2.878650754293608
2458451 zr 6.383895740521724 1.423218222705316
2458457 zr 7.2693518290045445 -2.4133357423465513
2458469 zr 3.7935161526382917 -1.6472294395189258
2458470 zr 7.868741395964954 -0.2873609992127547
2458474 zr 10.764920866423486 12.71297357049422
2458477 zr 5.841221203337114 0.05575571930169411
2458539 zr 5.097777146183744 -4.832991158069378
2458547 zr 3.9235146351111365 -2.5395166449885473
2458557 zr 4.027726387486256 -3.265577801749826
2458560 zr 4.734385555264043 3.9835816822481074
2458573 zr 4.229606130150967 -5.845105656848524
2458581 zr 5.838291642251708 -5.195122115370101
2458584 zr 3.5753056124790983 5.357468749725887
2458587 zr 4.862544879993367 -0.8625747443574658
2458594 zr 11.22440147927334 1.9724562872615445
2458597 zr 3.880389108288662 -2.1668885198513848
2458606 zr 3.348341649106506 1.4257683127587426
2458617 zr 5.8302278216516035 -7.4316030373771715
2458634 zr 3.1704770203427013 -4.248945959253451
2458634 zr 3.1428324141965356 -0.6440741586747063
2458637 zr 2.95754883623567 -6.309889415029316
2458640 zr 3.7208480732537845 1.1213744124148473
2458643 zr 3.8640428835215497 -7.558804387147752
2458649 zr 8.36882754338169 -2.7567567873983116
2458652 zr 7.975846453890967 6.633748522872774
2458655 zr 5.462663259799139 -5.984631372331731
2458658 zr 3.894625410671331 -5.149533860812601
2458661 zr 3.3176438683496525 -3.426257425464213
2458667 zr 3.9307486769130833 -0.791700644901936
2458670 zr 4.3433335600242 -1.9735662348649043
2458676 zr 8.334353811799216 -1.9742991376994816
2458686 zr 4.641124125579224 -2.740083796856138
2458873 zr 4.662854965391182 3.458297944874296
2458885 zr 4.6394192780996475 -3.764043684403182
2458888 zr 5.257387319217971 -0.5113863589246421
2458899 zr 3.128392410919211 -3.353574676867806
2458905 zr 3.606134639510492 -4.339770166804973
2458911 zr 3.835835377455269 0.14767042803613084
2458915 zr 5.348160470523319 -3.000014445325365
2458940 zr 5.401141131977669 -7.288231256190665
2458941 zr 4.0724893783899585 -4.598928984393955
2458944 zr 7.197800195805993 -4.4378275467845025
2458956 zr 3.18217903200854 1.3665882880757731
2458966 zr 5.526949870672086 3.2354216367921373
2458980 zr 2.833058418500635 -0.10486380379125224
2458986 zr 3.1806891226330722 1.563341730820023
2458992 zr 2.935836899040509 1.5210864096323211
2458995 zr 3.0319443355106444 -1.373864424553362
2458998 zr 3.109743793823885 -0.9399001555158836
2459012 zr 2.64712490503766 1.463446040494494
2459015 zr 3.4580380285006727 -2.296661422745923
2459021 zr 3.128392410919211 -1.8848399554369488
2459024 zr 3.5851982077980917 -1.8405534491156266
2459027 zr 4.731303916744437 -0.645192177331737
2459033 zr 6.911036176240903 -10.05616014604789
2459036 zr 7.025953522793364 -2.9756939373763007
2459043 zr 4.404533594801567 -2.3682884786030485
2459180 zr 11.759171698214285 8.69781348833882
2459182 zr 10.114937237142682 12.202426649237427
2459182 zr 5.90613885325589 0.5209580013456532
2459182 zr 7.1593226173455635 13.99732172859901
2459184 zr 11.001347031574964 9.075100405844967
2459184 zr 10.467569774464195 1.5093384407574528
2459184 zr 11.379306135376021 10.876668694967675
2459185 zr 8.761466093808622 0.9961405519086738
2459185 zr 8.646329142812322 8.267397125178103
2459185 zr 8.837998847284487 4.489529779037428
2459185 zr 11.671563044264552 12.526584249039079
2459186 zr 11.162544219761353 -3.738311894190292
2459186 zr 9.277818333954004 -8.444431231531766
2459186 zr 8.494815299962776 3.406097488613467
2459186 zr 7.778538560334356 6.246145713381866
2459186 zr 7.629533933794256 -0.8951780247810375
2459189 zr 6.119997142075928 -1.5059363528739256
2459189 zr 6.393966911992164 -4.5270629521260775
2459189 zr 7.465598303688822 -0.06721207048172273
2459189 zr 8.497476181909773 3.356382216089493
2459190 zr 5.40759838548134 4.405275165369149
2459190 zr 5.032739248271455 5.76990372639068
2459190 zr 5.216519629898804 3.745534455398941
2459190 zr 5.1544323729967205 3.00410375796415
2459190 zr 7.793453033282165 -0.9359735802696909
2459201 zr 8.446827369107375 2.605556497354872
2459218 zr 5.119362334517533 5.2992849697990945
2459224 zr 4.3721990630390986 3.091428265753991
2459227 zr 3.8590044280879297 11.810998045205665
2459228 zr 4.249129105007956 -2.872059270603451
2459232 zr 2.930433865522728 1.7526858112209478
2459256 zr 3.01253377433913 4.10021394538185
2459260 zr 5.629703540473403 -1.5230892492060868
2459265 zr 4.972839353936229 3.3427180548952222
2459269 zr 4.618103082785502 1.3899265322503496
2459273 zr 13.538946668126307 -5.058355258580219
2459278 zr 4.418385681081317 6.250115739996179
2459290 zr 2.971200261401844 0.7758928433258683
2459292 zr 3.079790845096623 6.272003697315306
2459295 zr 3.7552766565842646 2.5629528255566165
2459297 zr 5.201201187216638 7.702303820542351
2459307 zr 3.2637826068392273 3.2179889928230416
2459307 zr 4.040784532538402 13.590804813212195
2459308 zr 3.506817544518511 3.664643576988803
2459309 zr 3.3352209472331715 3.633152387274694
2459309 zr 3.506144129407246 6.696019479081046
2459310 zr 4.897449576950594 2.134581910941413
2459311 zr 3.0320190429392473 -0.3384715185645897
2459313 zr 3.5370560149017916 -0.7611981036926858
2459316 zr 2.993099977506699 0.836031533988614
2459319 zr 3.59811696449697 5.0274206691255845
2459322 zr 3.4900348604272278 3.31793008576969
2459324 zr 4.038870796251751 -4.540460939722061
2459328 zr 6.822494061445477 -1.9885047837225094
2459334 zr 5.3186869568800486 2.143383946042361
2459338 zr 3.7746377322621734 -6.5428174590639525
2459340 zr 2.8408972729894586 3.3271478127767025
2459342 zr 3.0940065137389086 2.5732604137753503
2459344 zr 2.5606537081882608 4.246436640886564
2459346 zr 3.497141224043387 7.033259937278631
2459348 zr 2.8382819145068225 5.085597677158132
2459350 zr 3.506817544518511 7.963454624417959
2459354 zr 4.808569183059657 5.702917276159436
2459354 zr 4.7583009577616115 0.8941038869468598
2459355 zr 5.928796392002727 -6.7909279790991635
2459356 zr 7.633175937505322 4.908523302225478
2459362 zr 4.227325536259708 6.028085182374612
2459364 zr 3.522327755394422 9.58795307981443
2459366 zr 3.226447552005985 1.7274892812413944
2459368 zr 2.7237950986032535 1.511303892993308
2459376 zr 3.345259132248894 2.369972674172873
2459378 zr 3.2101196767301423 0.4760249819013369
2459380 zr 4.949722437809618 8.458264748743476
2459387 zr 8.085928979373326 14.173755145384174
2459391 zr 7.4588539777782135 9.50401648579849
2459393 zr 3.3107364461317523 3.317282095283412
2459396 zr 3.179249486120438 3.2388401562621225
2459403 zr 5.1524747102190505 8.234924690966244
2459405 zr 4.55221938316595 5.098849068827202
2459407 zr 4.5071283618255995 5.6899919818157345
2459415 zr 6.704141410818527 11.164036147432737
2459601 zr 5.419533688591177 14.685247353533773
2459670 zr 2.6060001360145195 21.61820691165152
2459673 zr 3.5327521604048306 14.109025544630668
2459675 zr 3.253303719859237 15.155730540926696
2459677 zr 4.061625965874055 10.789264544881336
2459679 zr 4.433022410722577 19.928252688542116
2459690 zr 3.8803034785828627 20.768975816618585
2459699 zr 2.914284353369489 21.45860647463947
2459699 zr 3.034738145842237 25.148267698455275
2459702 zr 3.3076885490006434 21.146461792054104
2459709 zr 4.280159568973523 30.596514440001318
2459709 zr 6.107813754651793 10.976119606448721
2459719 zr 3.4548545240575232 20.078225682269192
2459724 zr 3.369183070377273 15.6784807470986
2459726 zr 3.381618492347187 17.15746965046489
2459730 zr 3.091158140354227 21.156150145420952
2459732 zr 3.7572948472332452 24.81999657494906
2459734 zr 3.7935161526382917 23.484196783063172
2459736 zr 3.364442966822215 22.372740691871808
2459738 zr 5.382752727769501 8.657186883343703
2459742 zr 10.083489296822211 41.38517491467713
2459750 zr 3.438980909408292 22.62616568475597
2459753 zr 3.5885018185130004 20.128718716744565
2459756 zr 2.9904181820941673 24.27109482042217
2459760 zr 4.404533594801567 21.2030229209407
2459762 zr 4.123497096520295 16.140118326398785
2459772 zr 9.09605712881774 25.60756840337241
2459772 zr 7.860761476505013 18.287317037023925
2459774 zr 7.275655129212092 8.552204890011156
2459774 zr 8.005303441790959 23.422361359521958
2459776 zr 3.7369145798175945 17.091958150841986
2459778 zr 4.46090714790151 27.552176882466213
2459907 zr 11.43744504139706 19.72872213549078
2459907 zr 14.066343381048705 38.45131972083455
2459910 zr 7.517925348971805 7.002460752331526
2459910 zr 10.723428210137492 7.41321525692959
2459914 zr 7.226000860822229 19.934914737037975
2459914 zr 6.111763436340575 19.093012194898886
2459936 zr 3.9743461804554343 16.111195040054692
2459957 zr 6.68298343305175 8.81694204878908
2459984 zr 8.216079226203961 10.465113401673122
2459996 zr 3.3824373786592328 14.959527275720756
2460030 zr 3.2985616828247752 0.5574400029113082
2460036 zr 5.776775971694965 13.0217931069083
2460043 zr 5.44632624729078 11.21032108777792
2460045 zr 2.7305839293731258 5.962193337499946
2460055 zr 3.3567933779063757 8.494446874868977
2460057 zr 3.6276866346397374 0.8985838708323461
2460059 zr 3.678859235069122 3.451291050827552
2460061 zr 3.649572013712885 4.420260500869523
2460063 zr 4.375454617397551 7.889303749047508
