jd filt fluxerr adjflux
2458207 zg 9.374971870169706 -5.752768304164722
2458207 zg 9.171991060552694 -5.800310423220865
2458223 zg 2.797060942734357 1.8257045530825922
2458233 zg 5.1047494855879245 -1.3728867911905462
2458246 zg 2.797060942734357 0.4068398677921723
2458249 zg 2.9956744413518113 5.165364646592787
2458262 zg 5.1886637813839664 -3.1834123711399998
2458267 zg 11.175984368181393 7.089935815433406
2458273 zg 2.7739710794316217 -1.286784860391264
2458279 zg 2.8229418289870183 2.671566821881316
2458282 zg 2.841200804288439 1.2491379072532185
2458294 zg 8.69006817674112 13.270573044350375
2458300 zg 4.69408392807259 -5.801496694128647
2458303 zg 2.8099715894419073 1.6985607159608807
2458333 zg 4.571112518110068 -0.7021604713986
2458336 zg 3.599525721113768 3.0533184392611825
2458488 zg 3.390651662664278 -1.2808511985879654
2458488 zg 3.639529813152494 -5.713815517018806
2458492 zg 3.8978934610842 2.5904665015015294
2458493 zg 2.7919133086713717 1.3314432445362379
2458494 zg 2.4942756004857696 0.30712081856111817
2458495 zg 2.799638317809611 2.9873829994275862
2458495 zg 3.1023773005125745 0.5148796827052551
2458502 zg 12.611049180088568 12.18167639280882
2458502 zg 12.312641068541705 5.580072879524517
2458508 zg 6.818881930292253 -6.303403964723678
2458508 zg 6.325933319164611 9.655128123147758
2458539 zg 15.82092107321152 4.085241547660718
2458544 zg 4.883986266288474 -5.080470965333791
2458568 zg 6.325933319164611 0.3292420530716227
2458582 zg 3.3043281864040086 -5.4543109320603484
2458585 zg 3.596211961683724 0.5447668869293878
2458588 zg 6.331762403048865 -3.6486027882561793
2458594 zg 11.645828345890449 -8.275267215893678
2458597 zg 3.6630705337882357 8.621902921450546
2458606 zg 2.5429887469982084 4.498099688171054
2458617 zg 5.950058335765458 0.4764080596972238
2458628 zg 2.812560861139989 1.8794367630614182
2458633 zg 3.0654526629898697 -0.2405032508237399
2458634 zg 2.7536068220033405 4.40432244198949
2458634 zg 2.8177465644524893 3.0302760378182074
2458635 zg 2.48739317510801 3.9564198610904135
2458637 zg 2.7333920625217583 1.1477594049838156
2458640 zg 2.8229418289870183 0.6868888436897551
2458643 zg 4.12280873956428 0.07109794954513493
2458649 zg 10.036215390780253 3.398548157371767
2458652 zg 6.321640067331896 -10.664943483327477
2458667 zg 3.0095018463154384 7.385809394242659
2458670 zg 4.100088093782637 -5.779331287815533
2458673 zg 5.081295292176632 0.45222127635861353
2458677 zg 6.56014095005222 -0.4930529029309696
2458680 zg 9.822101770496015 6.778527287831082
2458683 zg 4.924639384879808 -0.0354200695539868
2458683 zg 3.596211961683724 -0.9749836350546373
2458686 zg 3.359565981371533 6.31736605245495
2458686 zg 3.559961336252055 4.520672750700418
2458692 zg 3.9303385820346057 2.4579016044508792
2458853 zg 3.646240253473569 2.186899388940936
2458856 zg 3.353383128499686 11.873422470705739
2458874 zg 2.7536068220033405 9.43853957560209
2458877 zg 2.7790856322273103 13.157720183220459
2458896 zg 3.8408731533229017 8.466568174992412
2458900 zg 3.0654526629898697 15.96793520574351
2458914 zg 7.279059626304988 24.431704558457504
2458937 zg 2.455525442624004 10.917628749940313
2458940 zg 3.9375852055959846 19.874033778476885
2458944 zg 7.063857630550579 12.853504566502957
2458954 zg 3.6496001118892765 23.346016640180935
2458963 zg 3.0654526629898697 9.867299491916302
2458969 zg 4.4670612938741945 15.00424998158172
2458972 zg 4.979370408485156 17.930684289012216
2458980 zg 2.250048688911991 19.666796633880615
2458986 zg 2.7790856322273103 17.76359766307244
2458992 zg 2.7384317971169656 18.268207139945908
2458995 zg 2.7561441559175397 20.133714031045383
2458998 zg 3.0796021495905714 12.91308404697605
2459012 zg 2.48739317510801 22.282167167681642
2459018 zg 2.8099715894419073 16.07285413306465
2459024 zg 2.508097633355348 12.438169425215792
