jd filt fluxerr adjflux
2458203 zg 4.560168034544059 47.28582255823569
2458206 zg 6.052216325753564 49.826157476207406
2458206 zg 6.606069924171526 49.63273916808819
2458233 zg 5.3076668209360545 70.31328638913261
2458236 zg 13.23534505754419 33.03632955433677
2458237 zg 11.356236421480917 78.02828284605359
2458244 zg 3.957782348669257 69.51757781880451
2458247 zg 2.7933234267234965 66.5986919195818
2458262 zg 5.035997728626688 72.99081189047803
2458270 zg 6.472316712344928 68.9881530987661
2458273 zg 2.801052337549808 68.0763458210957
2458279 zg 2.7728854224824135 57.675873549770145
2458282 zg 2.824367618684997 59.42237144565093
2458295 zg 7.698954694091861 69.72126778190058
2458298 zg 5.983707894706199 58.862055673240064
2458304 zg 2.834792164458527 52.818955647064115
2458332 zg 3.4280088748886453 38.12125358416243
2458336 zg 3.3893246536816664 41.769036806610416
2458493 zg 3.2258334249994576 12.172421967932822
2458540 zg 4.262492450231577 8.122080053088018
2458544 zg 7.663959116454922 5.914200021986106
2458568 zg 12.093289189575772 7.4677490128882855
2458584 zg 3.2607174725909505 5.348922245180659
2458587 zg 7.096833534998806 10.688519701162933
2458591 zg 13.344493691435357 -13.149051243164017
2458597 zg 4.885439652339102 7.564574365921424
2458616 zg 4.431807070064972 4.387617716961262
2458619 zg 11.214068182853126 23.442501144548977
2458633 zg 3.171853868983899 6.080988370670516
2458636 zg 2.5452586649123443 6.434423564494578
2458639 zg 3.2676981904143894 3.797176599346172
2458642 zg 2.5837799862010846 -1.1751964314420462
2458645 zg 5.669584328917054 -3.337876441270317
2458650 zg 13.123605876279898 -4.805698611890437
2458653 zg 7.245860289217194 -9.0682557887284
2458657 zg 3.2272288624177916 7.6939934517207025
2458660 zg 2.990344499689899 3.634807986252021
2458665 zg 2.9568532100602973 3.5830259030153675
2458674 zg 5.396168787356236 7.707906323497031
2458683 zg 3.728206221380375 8.560390902434953
2458686 zg 3.5716236751339405 4.435635360732556
2458690 zg 3.1191033487222657 -1.205936951625873
2458716 zg 3.5064341963042227 -2.0783498884052056
2458720 zg 3.9104180029985036 -0.5512897882190737
2458723 zg 4.448164563811787 -2.555880587145494
2458726 zg 4.39999220669066 1.9000505093500355
2458853 zg 4.138241853882883 -0.7894673724305447
2458874 zg 2.993044477659384 3.4443919252441244
2458877 zg 3.022941654321439 -0.3644253688272646
2458893 zg 6.590191110264993 3.953443509396606
2458896 zg 4.319683298222517 6.305883164461919
2458905 zg 3.3654406615761783 0.7001674525729447
2458909 zg 35.0071797170692 7.582335122583141
2458914 zg 8.675482107741052 -26.377843743258488
2458954 zg 3.4108741298115577 6.203211845335938
2458963 zg 3.291864402749349 7.516444978638599
2458963 zg 2.882180819435426 -2.0230331244909525
2458969 zg 10.05377172640376 -2.871438088748753
2458973 zg 8.171346342101371 -6.317710111079091
2458978 zg 15.581408988886226 -9.894657611354612
2458986 zg 2.5523011996445515 0.6467477764238536
2458992 zg 2.5265111759878547 -0.08314886515820141
2458995 zg 2.7843550228764213 0.34810941721820077
2458998 zg 2.741098296691613 -1.3632923520492306
2459001 zg 4.8942429685686655 -8.958573397079956
2459012 zg 2.6848573973695387 -2.4038775809000947
2459016 zg 2.8702822794794858 -5.598063569851705
2459019 zg 2.8368068370317703 0.11862437380778207
2459022 zg 2.815299542580871 0.6862990435671928
2459025 zg 3.0318881153880515 -0.7280931221541419
2459028 zg 4.182377058296548 -6.168513234050748
2459032 zg 8.426407901031652 -6.126221719454972
2459035 zg 8.080641963100915 -2.961244053284632
2459038 zg 4.387133457999263 -4.635187617394636
2459041 zg 2.95957782704965 4.355526383525255
2459229 zg 3.102509861855887 1.7475692109490841
2459232 zg 3.3592469971043815 -3.596199421286559
2459248 zg 5.632300085052255 -3.182190682084351
2459256 zg 2.782465351154989 3.624142075614568
2459269 zg 5.045282928625002 7.327762979231813
2459279 zg 4.999027496703785 -4.713020217164754
2459290 zg 2.7779295251041765 7.45544475634059
2459292 zg 3.2130180894071763 2.6188893994057247
2459295 zg 6.516280742833672 1.3829650910534879
2459302 zg 10.718175271143625 -1.923967277702766
2459305 zg 7.5950374999756605 4.743014714030203
2459307 zg 4.0037193110965195 -0.5296743512329096
2459309 zg 3.0621732966748296 -7.049188461778174
2459313 zg 4.5269367822914495 3.499255505212306
2459317 zg 2.7392379822222415 -5.629821302779851
2459320 zg 3.0430786049794043 0.4238195839659525
2459322 zg 3.152404491512831 -0.1870664855051444
2459324 zg 3.4456066195201447 -0.3891918458574544
2459328 zg 7.111380893858795 1.133903232423498
2459334 zg 3.5502583724759718 -4.555451184582909
2459336 zg 4.0037193110965195 -2.3371043153038427
2459339 zg 2.8465879707638972 -1.4107087098684923
2459341 zg 2.626160251097623 0.49704525668020194
2459343 zg 2.7715620736011317 1.5668182664967734
2459345 zg 3.0411786826769505 0.9704623328829456
2459349 zg 2.5149648790508055 0.13025099866479492
2459353 zg 3.052403463110375 0.9357543602509131
2459356 zg 6.789919391133003 -3.3287965504699533
2459361 zg 7.574915604632103 6.046207940169463
2459363 zg 4.157800266790171 2.3971192891491246
2459365 zg 2.7493483203883224 -0.4105651674565665
2459367 zg 3.0257271690575536 -1.4039914210786155
2459369 zg 3.1689338285442825 0.571122003203116
2459379 zg 3.2948977185892625 -5.632875986038361
2459385 zg 7.123027457327899 1.6859061696719762
2459392 zg 2.9055594439135493 0.5559474778696307
2459394 zg 3.195032475966606 -2.5953317281213146
2459396 zg 2.6947670205535403 4.643704435224917
2459399 zg 3.2228636904399397 -0.18168102366452712
2459401 zg 3.5617685358635396 -4.374657062600924
2459405 zg 3.2966684887276876 -2.8602963013772555
2459407 zg 3.8045204848954106 -5.5318842270439434
