jd filt fluxerr adjflux
2458207 zg 7.129200638340316 -1.9724896633166291
2458207 zg 6.607390348408736 8.090876275701953
2458210 zg 8.61301106901007 3.1275086390519964
2458231 zg 2.5087917822183434 1.096362317370487
2458234 zg 8.247492537313617 9.385000923990265
2458234 zg 12.776746230186918 -27.304174322183854
2458237 zg 11.620208802152773 4.825717386666605
2458244 zg 7.172587584893662 -6.8239232161907175
2458247 zg 2.126659737502169 -0.6115870091942401
2458262 zg 5.260257937643307 1.1592341383180762
2458273 zg 2.9897469077289536 -6.678982939768743
2458279 zg 2.5439306776671984 -2.556794444493242
2458282 zg 2.5149532850692777 3.6717262373721544
2458288 zg 2.4349043352356974 -2.2298268035090527
2458300 zg 5.667914661736927 -3.0724488207716307
2458306 zg 2.3795232684005203 -0.7164030059227755
2458331 zg 6.788057569083792 7.960574908162745
2458334 zg 3.121841442943726 -0.27357417191929984
2458337 zg 2.4564349766223836 2.681945631772579
2458344 zg 3.191177929416944 5.1481016575602485
2458347 zg 4.485695430445499 -0.2951196111256579
2458562 zg 30.218257249981853 -8.11790967683263
2458569 zg 12.961592939515503 -7.590725785344782
2458573 zg 2.8059627602312625 1.9622346970504096
2458577 zg 7.298049089596261 -17.654245267182823
2458581 zg 2.9928289963792154 2.8374798549499896
2458584 zg 2.6912493663796773 -1.1672735383050155
2458592 zg 12.832409276549534 -4.112663168492003
2458617 zg 3.230165609704034 2.3398591930166184
2458633 zg 2.4148488685110028 -0.49319324038815665
2458639 zg 2.1701912542631847 -0.4517094325292829
2458642 zg 2.1167615262185837 2.911489112213489
2458645 zg 4.362579168534811 5.527538127879639
2458648 zg 8.443133551015126 -12.244412365197952
2458651 zg 13.288256827370125 21.151411542802762
2458654 zg 5.427301348362707 1.4353230879517
2458657 zg 2.619778770151224 -2.32106916543641
2458660 zg 6.043241239860059 2.839568007904068
2458665 zg 2.1493861333169932 0.7821610845605915
2458672 zg 2.991927183961727 2.4120753710661744
2458682 zg 5.012747858738499 6.827205620157124
2458692 zg 2.599740036828093 0.45989062061776925
2458707 zg 9.122285471571706 -4.948132040473556
2458712 zg 4.369184458660389 3.4076345285316076
2458718 zg 2.695540519078409 7.000134705541379
2458723 zg 3.2391032292123083 4.3376346023286105
2458728 zg 3.4625170126673646 2.158671497972024
2458729 zg 4.053496315000612 2.43656913037548
2458761 zg 8.311087410708629 4.92435391844152
2458886 zg 9.01634198378334 20.705318700354265
2458893 zg 5.773629221310582 -5.940341647383238
2458901 zg 6.237208661612322 12.87573971055775
2458913 zg 2.2248360294605365 -2.0884061790570545
2458915 zg 6.197034818130905 -4.141566328563742
2458939 zg 12.941768888116547 -5.705063279232551
2458943 zg 4.260800774227481 -0.571656538630465
2458954 zg 3.3831073705616475 -3.3897928632675582
2458963 zg 2.383910551842319 -3.6252639049271704
2458963 zg 2.47715932676517 0.3377857451366219
2458966 zg 2.0796956665217756 0.20337368714252374
2458972 zg 2.5162508846430307 3.755553249522713
2458975 zg 9.719291838689744 -1.317900148917741
2458986 zg 2.123135922928844 -0.9563661093696143
2458995 zg 2.114461524009807 3.5340689689444633
2459009 zg 4.304187956928767 -1.1193312461738565
2459018 zg 2.3905066487700175 -0.0428062094238954
2459024 zg 3.723745756547956 6.28780095006411
2459027 zg 3.412836801350904 0.9335632570193366
2459033 zg 7.973993184832317 -16.035287421916493
2459036 zg 5.626192620466439 11.920516334588022
2459039 zg 2.023739485830162 -1.514049094879999
2459042 zg 3.397298040850525 0.5476619914611704
2459045 zg 2.0963305366423586 -2.1330896931260908
2459048 zg 2.4327078466395404 -1.2067131068889132
2459249 zg 5.290433113511087 -8.49923589409138
2459253 zg 2.5005282416443317 -0.6535261722134531
2459257 zg 2.4743698685221145 6.249946347176819
2459264 zg 2.5228747417756083 5.798473357427282
2459269 zg 2.2913422121292726 -2.141215106742723
2459270 zg 9.785187442587413 -6.397813987574061
2459277 zg 6.414578955090501 -9.5997389392154
2459303 zg 11.45165945165539 -20.035880078586935
2459306 zg 7.085246429960311 -11.245519070680444
2459308 zg 3.0671403447053023 -0.49386217391502646
2459310 zg 2.249562216238861 2.336835955836458
2459312 zg 2.8376785170850476 -1.6951718916157412
2459319 zg 2.575386876982226 1.9275379758642879
2459322 zg 2.6942119863677294 -0.42565216112887433
2459324 zg 2.374942937416864 -0.2254089285251964
2459328 zg 6.940421926391405 -11.219654167980663
2459334 zg 6.960390844860396 -1.7802616002586893
2459336 zg 3.818580310834517 -1.1439007511048773
2459339 zg 2.1383162348143525 0.31463406284599715
2459341 zg 2.3447144285889645 0.6316797002330775
2459343 zg 2.6082783743372895 -2.2565457998322787
2459345 zg 2.310882153076147 -1.5462157018188718
2459349 zg 1.8550312037286008 -0.23724677940173686
2459358 zg 8.6214537708613 -12.002948270588686
2459361 zg 8.23112577518822 4.256502761284187
2459365 zg 3.1156668941391747 -6.219997502036534
2459367 zg 2.507783011142996 -3.65605521048978
2459370 zg 2.451188918746156 -1.1295351158735072
2459373 zg 2.4625030927278133 -6.511500671236601
2459375 zg 2.611499553661213 2.584646176739978
2459379 zg 2.628038746461698 0.3421788106969262
2459381 zg 5.563699230780271 2.0892636922729366
2459383 zg 4.780814895668715 -3.8876166634183953
2459385 zg 5.88265290759169 -1.854951329252639
2459387 zg 14.52374017149918 -14.368709862531396
2459391 zg 6.528748884153033 2.6841976575160933
2459393 zg 3.2505756493807088 6.3391584037737525
2459395 zg 3.302856888478699 3.3135416806388602
2459397 zg 2.75780269922584 2.62084367412771
2459400 zg 2.520552158020381 -4.845480015029592
2459402 zg 3.0425268909587904 1.0165612626084677
2459406 zg 3.135660391833879 -3.6681173696780744
2459410 zg 3.562803874492492 -3.113593722337777
2459412 zg 4.569737231219527 4.381650512023032
2459425 zg 3.5085983004592314 -1.2576350914685692
2459427 zg 4.0542966377091085 10.694683031653248
2459430 zg 3.699311091939618 1.4904216590591552
2459435 zg 2.721713944593899 -2.147452984700221
2459440 zg 4.472144022995471 -0.33894855106163735
2459443 zg 11.652412993534954 -21.5152656730597
2459447 zg 9.186618471089687 -10.920277908354244
2459450 zg 10.570697840840177 -17.769388960365493
2459451 zg 9.218951546226858 0.24960141614163445
2459454 zg 3.4772380666920815 0.6618866515743124
2459457 zg 3.9462192884173515 3.976063927582002
2459462 zg 3.247994503194277 9.818161938021381
2459468 zg 3.495835752681835 3.7251939153445535
2459476 zg 8.718101312033136 1.106895358578421
2459478 zg 11.536992545016798 1.6032914662558855
2459641 zg 2.504689761989251 64.5604913159825
2459674 zg 2.5864570592060536 54.850985671739664
2459678 zg 2.4376861988408765 52.92883082298984
2459682 zg 5.393389180833039 52.83693269676589
2459684 zg 6.426074807727585 47.73528287933964
2459690 zg 5.492291383879401 59.67651517284005
2459698 zg 2.6475396835187706 46.51677602371999
2459700 zg 2.908203475116695 47.0670789269767
2459702 zg 2.530648132273453 49.014853939208564
2459710 zg 3.1747956846941228 39.10328603441532
2459712 zg 6.251341504131493 40.82167371690392
2459717 zg 8.518340684310868 32.69119605007389
2459722 zg 3.0933882059085183 39.63261459318252
2459724 zg 2.5268344228119726 39.33376143366936
2459735 zg 2.149528295265425 36.16678986610073
2459741 zg 7.6364542682275305 21.11052495492767
2459743 zg 11.392810931906554 39.08585798563055
2459749 zg 2.9066983825142607 36.9176762388994
2459751 zg 2.8047465238535705 32.5885212999105
2459753 zg 2.3533686075722406 32.237853612955135
2459756 zg 2.579609339185393 29.880094736851863
2459759 zg 2.37514405919455 31.222486011046385
2459769 zg 5.189433506624298 31.390479317081997
2459769 zg 5.312582041916213 33.37971181680783
2459771 zg 6.401102546777567 19.08098482958551
2459771 zg 7.424287559117898 16.353069780872858
2459781 zg 3.0560487489279446 27.97689186044881
2459783 zg 2.7698304115535954 25.01724631391888
2459785 zg 2.917735130614595 23.331309278347327
2459787 zg 3.0851899140883607 30.39538538640055
2459789 zg 2.5674693784146334 23.99368443056124
2459793 zg 3.140242538288792 20.394415284636548
2459798 zg 6.270292358206255 40.34724332154639
2459806 zg 2.7141369901911996 21.819143113457088
2459808 zg 4.4496824644944235 21.00901362677366
2459808 zg 3.4654783685366937 24.439462996704172
2459808 zg 3.472097530615786 21.650344566305485
2459808 zg 3.394568689428228 21.750527584277563
2459808 zg 3.544870547936692 24.843328630840702
2459808 zg 3.343427543735475 22.849236597593546
2459808 zg 3.541280089563905 21.362226978869177
2459808 zg 3.5266567544735974 25.72889653690153
2459808 zg 3.6676222697081737 16.810231946274946
2459808 zg 3.502763710387529 27.53695219860104
2459808 zg 3.295593583905555 26.070623262419243
2459808 zg 3.214353364185475 23.624093979284705
2459808 zg 3.5268031092927847 21.704596060864596
2459808 zg 3.9900764328997225 25.740676227359778
2459808 zg 3.609041831874021 27.528010116191503
2459808 zg 3.57585599928395 25.795202681571794
