jd filt fluxerr adjflux
2458203 zg 4.959584353821804 8.67974443971635
2458206 zg 6.479639591036686 5.319679874660604
2458206 zg 7.354140531268907 6.4287637326958675
2458233 zg 5.80755308175754 1.8656498054080972
2458236 zg 12.925635574618239 -2.785832371683809
2458237 zg 12.366645377547783 5.880408175667006
2458244 zg 4.469749402404672 0.46190192296921273
2458247 zg 3.9436823698302517 4.1445563825795
2458262 zg 5.981266979595289 2.42208720649358
2458267 zg 14.430637775156288 1.0838788779585706
2458270 zg 6.841492423091957 7.886820483179026
2458273 zg 3.8468205635238486 3.414966125853959
2458279 zg 3.370888895260607 5.694807608840793
2458282 zg 3.9219488828168108 1.9573055710139586
2458295 zg 8.274108730319236 2.8405188473012553
2458298 zg 6.426149876128375 -0.7058163990972375
2458304 zg 3.4557668826430086 2.695893428279264
2458332 zg 4.358074138631399 0.7413697961420596
2458336 zg 4.3701325941864075 13.412159198837236
2458493 zg 4.258872259955529 18.9275310436103
2458527 zg 6.059292415065832 22.291869057787864
2458540 zg 4.658897707146683 16.60167306312315
2458544 zg 8.056231262590133 40.04410301299503
2458568 zg 9.447418860517066 23.991240325707114
2458584 zg 4.243210861785285 32.235322770099586
2458587 zg 8.494241607468789 54.31200888267401
2458591 zg 13.577376740226844 42.09687776473666
2458597 zg 5.802206590224716 34.30464519256515
2458616 zg 5.460469235539949 27.352222117842956
2458619 zg 12.492573326501224 45.870889593882524
2458633 zg 4.334056953976742 39.39927025765639
2458636 zg 3.5167738252844076 48.840473345202355
2458639 zg 4.350053658797626 43.277662124066005
2458642 zg 3.5200143857828046 43.43993839388642
2458645 zg 5.526242832262028 46.680968158139095
2458653 zg 7.518512474027395 48.20497749433206
2458674 zg 6.41537299377515 50.2253738843564
2458683 zg 4.3460489558312165 47.78382284808595
2458690 zg 4.34204793963445 53.215586355005755
2458716 zg 4.676093376747567 62.94862962933008
2458720 zg 4.9824767550670535 56.7560843773011
2458723 zg 5.425377533202191 61.33507341861783
2458726 zg 5.331261245826435 54.29192784763536
2458853 zg 4.75864355160277 76.35268873955233
2458874 zg 3.9219488828168108 86.32903867401713
2458877 zg 3.8645766804836827 84.64009540454751
2458893 zg 7.308959070695312 84.94500915334137
2458896 zg 5.056444924971777 84.62558465077025
2458905 zg 4.208182966158689 86.21154308535073
2458914 zg 7.901907192420395 99.23949976293031
2458954 zg 4.590745053991297 88.87572568956907
2458963 zg 3.8503652483349375 98.56017319652048
2458963 zg 3.9111270953142276 101.12656041987414
2458969 zg 11.35071406834019 85.12721484965242
2458973 zg 8.533449245302895 87.2632494064441
2458978 zg 15.5365506580466 87.40485779171395
2458986 zg 3.4685218794828088 98.67406013466609
2458992 zg 3.5167738252844076 93.84373520007885
2458995 zg 3.9111270953142276 96.56303152826199
2458998 zg 3.8045380238057764 99.25725075038852
2459001 zg 6.0421734469426 101.6240645505531
2459012 zg 3.430397430548833 103.66246493787642
2459016 zg 3.5038413887634996 95.89526959403612
2459019 zg 3.9328006133721227 100.23534895039889
2459022 zg 3.5070700325606747 92.76782328977814
2459025 zg 3.787057759416145 97.26453634565823
2459028 zg 4.628957303765766 104.2986348068047
2459032 zg 8.350668115786954 108.89761971898162
2459035 zg 8.258881288081458 92.09784533375446
2459038 zg 4.964154404084872 90.27764195076064
2459041 zg 3.9003351682428207 99.77498956692277
2459229 zg 3.868137726816478 46.79267962974046
2459232 zg 3.9111270953142276 42.32680431484183
2459248 zg 6.1719430716876875 45.38017371258395
2459256 zg 3.4813239541348295 41.934360355631604
2459269 zg 5.510994335301622 36.56761179387586
2459279 zg 5.39547847919548 42.952766497675476
2459290 zg 3.494173280360012 38.680306691455144
2459292 zg 3.783571356113397 38.526979540084696
2459295 zg 6.612274132655402 40.2826303225074
2459302 zg 11.509592836182472 39.23706252876259
2459305 zg 7.342695692918997 31.594123777496957
2459307 zg 4.710675354291292 38.04083609867713
2459309 zg 3.8645766804836827 42.079633476222824
2459313 zg 5.370688507394761 36.837363704698504
2459315 zg 5.561986938055428 37.80466643940141
2459317 zg 3.4909565094420936 35.80277407671357
2459320 zg 3.893157098626111 25.36767115579109
2459322 zg 3.878840566046771 33.81807574392717
2459324 zg 4.290368685067103 36.79605474357174
2459328 zg 7.7291533609673655 20.75019546779116
2459334 zg 4.184991826186354 37.40841719499234
2459336 zg 5.061104228213944 28.368822746942133
2459339 zg 3.5070700325606747 35.130958435230646
2459341 zg 3.430397430548833 26.990044776697925
2459343 zg 3.8397409807144545 37.499606540514826
2459345 zg 3.9255627952427434 36.22150972623095
2459349 zg 3.4589512277865735 28.601841635874003
2459353 zg 3.878840566046771 30.542123337779422
2459356 zg 7.383385254729678 34.814534238992344
2459361 zg 8.312300280959024 30.694091371667938
2459363 zg 4.650323599887592 27.357974414500895
2459365 zg 3.9111270953142276 24.872936141616325
2459367 zg 4.231502619876233 24.183117302440202
2459369 zg 3.8539131994253433 31.574584981242783
2459379 zg 4.278530321129965 21.404222132785446
