jd filt fluxerr adjflux
2458203 zg 4.031363016147101 -0.17312716743152845
2458206 zg 5.9191556540993 2.625994712916916
2458206 zg 6.51736333833084 12.124961709110037
2458233 zg 4.983815084893842 -3.6949260609522905
2458236 zg 13.112628472886492 8.618831608955249
2458237 zg 13.046416168925493 -10.293411151238129
2458244 zg 3.788486055881755 -1.0544554522824454
2458247 zg 2.297071079680096 1.7080921936424291
2458262 zg 5.166089433672928 -9.173108020810446
2458267 zg 12.613207321562506 -15.40227917952218
2458270 zg 6.02104583507085 7.155621871585667
2458273 zg 2.405328704435134 1.694126240445849
2458279 zg 2.429156692858154 0.6295837935555705
2458282 zg 2.597358663929054 5.268423691710884
2458295 zg 7.587347164027649 -5.237768706520117
2458298 zg 6.2115471600934695 1.0003849390132251
2458304 zg 2.5429154742932853 4.8130182833275645
2458332 zg 3.0968000879994793 -2.169563869888217
2458336 zg 3.094866625109681 1.6301146790511511
2458493 zg 3.2936335426990624 6.254293930365345
2458527 zg 4.74646161762084 -0.28873909227208827
2458540 zg 3.8788226846018716 1.6265482447206452
2458544 zg 5.252320502195246 10.927339144292265
2458568 zg 6.413650240245742 -0.7583081659582867
2458584 zg 2.741098296691613 5.985064577141285
2458587 zg 8.003006678713735 0.6733269650583642
2458591 zg 13.760154262578142 7.778439544920297
2458597 zg 5.18350096424714 2.7725513651253246
2458616 zg 4.338912039395738 4.2879203078701424
2458619 zg 12.095665901855092 -18.078344042581328
2458633 zg 2.42245394931761 7.183260411669184
2458636 zg 2.1996361592266482 4.6453174285939935
2458642 zg 2.181478064257628 6.667224419570516
2458645 zg 5.252449919927092 11.150648544215596
2458650 zg 12.443522037311071 14.938389219592782
2458653 zg 6.961007553778274 -2.6351377955948214
2458657 zg 2.9834901596473844 6.60812185063333
2458660 zg 2.4584168838415477 8.797407428443337
2458665 zg 2.3183256166904203 6.643978191640279
2458674 zg 6.286367799182344 10.516357789858837
2458683 zg 3.524195240105888 4.598251268022459
2458690 zg 3.1466028929516856 6.543320640175791
2458698 zg 59.04638406595189 -17.196178524906294
2458716 zg 3.5552135549692965 3.458339762266985
2458720 zg 4.373366448544229 8.956010205266072
2458723 zg 4.2821672214450865 6.062112747941445
2458726 zg 4.8451101292948175 11.863543690762663
2458853 zg 3.635230258209265 11.258273053486452
2458874 zg 2.4720402055662825 15.839695660525729
2458877 zg 2.4880295258540954 13.247791656680192
2458893 zg 6.707024959153766 18.498443249732883
2458896 zg 4.0000334469993275 19.07021104753319
2458905 zg 3.1292620813200074 18.85763173924138
2458914 zg 7.523890708507291 8.904247392180746
2458943 zg 4.956349465133599 26.35494477591206
2458954 zg 3.1283344023988033 13.699503919732518
2458963 zg 2.5695408706969403 12.86327411386586
2458963 zg 2.7097000769995447 17.225105779025064
2458969 zg 10.754418874174346 12.218288859176234
2458973 zg 8.512422663671131 16.61195879123873
2458978 zg 15.831129394677028 36.799009210314054
2458986 zg 2.4811643351967287 19.963344568575344
2458992 zg 2.1875140460801763 19.509317513483765
2458995 zg 2.485739020953645 17.13943480932089
2458998 zg 2.339776819510319 13.995297247846116
2459001 zg 6.249708489132655 11.733841346434158
2459012 zg 2.329026521534098 14.127532638387668
2459016 zg 2.013825851489079 18.879591003480563
2459019 zg 2.4275849369142435 19.887427256881804
2459022 zg 2.253068698550405 12.865896779669853
2459025 zg 2.566444781479562 17.12203508738729
2459028 zg 3.8931391511820483 16.544359542982274
2459032 zg 8.280027209545784 19.42163800134633
2459035 zg 7.3737762621585405 6.34558821911811
2459038 zg 4.675245595072297 15.520837145058268
2459041 zg 2.592578556449833 18.523435606748954
2459217 zg 15.478484153206045 25.451312230602397
2459229 zg 2.6456471667658823 7.129271505735879
2459232 zg 2.847277295100906 8.339728356889253
2459249 zg 5.5995690628071575 9.17538989941057
2459256 zg 2.0287190699862694 5.68089359037393
2459269 zg 4.610028953526804 5.396667196349057
2459279 zg 4.640923714233512 9.570871542482955
2459290 zg 2.157500228179003 5.0354785914665765
2459292 zg 2.6577934309274935 10.164235613083084
2459295 zg 6.043631957154641 0.2083112787958541
2459302 zg 11.214325615537298 -4.779861506595631
2459305 zg 7.097341275363378 1.1048595882555308
2459307 zg 3.2347590576862473 8.689699676861194
2459309 zg 2.621327137969177 5.661199564661225
2459313 zg 4.121467763005192 12.23098463506528
2459317 zg 2.1357521406152653 8.130765168731825
2459320 zg 2.449376404734354 1.9312530515237523
2459322 zg 2.566444781479562 5.393320167713931
2459324 zg 3.0201587039580775 3.7646525423784287
2459328 zg 7.263633795101663 6.1019901501675475
2459334 zg 3.0797337377754745 6.990879990189261
2459336 zg 4.108313936511246 6.94504214695123
2459339 zg 2.485739020953645 7.385293613005345
2459341 zg 1.989857203450106 4.039379560485959
2459343 zg 2.3376227975361483 10.949695012879687
2459345 zg 2.5711767044002585 5.002227431043163
2459349 zg 1.9714836876009383 6.5726551792492485
2459353 zg 2.8439673733678963 2.3485647572504855
