jd filt fluxerr adjflux
2458363 zg 6.136234229422727 -2.318747950694979
2458365 zg 4.9589749665709855 -2.6976841409932777
2458369 zg 4.8505603895968905 4.763657733398092
2458372 zg 2.4319907583426 -0.05025902431093127
2458378 zg 3.034393736763201 -0.5615208540330201
2458383 zg 1.82399306875695 -1.8428743942396995
2458384 zg 7.9039699646134505 -5.417990603149225
2458384 zg 6.956538419600103 3.8947673819727235
2458387 zg 6.651117405992088 -2.6141585821002433
2458389 zg 5.548102019752375 6.494425891738166
2458425 zg 2.4432163176421033 -1.9885935169335234
2458428 zg 1.817285593170467 -0.13476964514201364
2458430 zg 1.8533691095086786 3.2423174088480837
2458430 zg 1.8206362420579205 3.569170745325469
2458438 zg 4.154745617330393 4.950077752165681
2458438 zg 4.186007180315401 -4.168645966900388
2458439 zg 2.4185881476334865 0.6720647386859129
2458439 zg 2.79031465029198 1.3686155155707833
2458443 zg 6.158079357622051 -0.9494053383710604
2458443 zg 6.768533988727015 -10.983290768886233
2458443 zg 6.0911869488599475 -9.301369424311831
2458450 zg 4.189864411456343 -0.7993185207559028
2458466 zg 4.189864411456343 4.690273413868876
2458469 zg 6.057618643901557 -2.48618774181445
2458472 zg 6.718844873515783 -4.673873907956493
2458476 zg 6.57195550028298 2.6744985424568855
2458487 zg 2.436474779543979 -3.788757769462734
2458492 zg 23.025253997401588 21.57333186942538
2458492 zg 27.748689568636397 -37.52863339443605
2458493 zg 2.4230474575606227 -2.4640887517805687
2458514 zg 15.568326734413985 8.424664325012992
2458523 zg 2.4275149894105605 -0.46141792491619504
2458547 zg 3.0232351845418584 4.125288462358959
2458560 zg 8.622435704502301 1.0261495103729636
2458573 zg 3.634571186340934 -7.430496331238851
2458582 zg 13.253317731774079 -7.6831564277971856
2458717 zg 7.316159668498035 11.703798066245861
2458722 zg 3.04278967057415 1.7241925733841366
2458725 zg 3.034393736763201 -1.0531886757674114
2458730 zg 2.9982782427474945 6.69661437501249
2458733 zg 3.031600243498057 1.717713621286264
2458736 zg 2.4252801947984453 0.5106952781633816
2458740 zg 6.706479696123198 7.50586677547419
2458745 zg 6.124941272642558 13.262859555757707
2458747 zg 5.539660823107192 -3.01025571191617
2458747 zg 5.99025459892508 3.9839831808851316
2458750 zg 4.263830864201963 2.4270914700165167
2458756 zg 3.031600243498057 8.718671106604063
2458759 zg 2.318846139866701 1.9336011485058968
2458759 zg 2.3252622085766497 2.0529669904541765
2458763 zg 2.4319907583426 0.7483817523507628
2458766 zg 2.4342317364593202 7.345186230206924
2458768 zg 6.793516180109746 3.691250045781484
2458768 zg 5.601227017823069 4.951353758032337
2458768 zg 6.107244136836376 -4.467727191130502
2458775 zg 5.461908726173761 7.384663620762657
2458779 zg 3.034393736763201 7.3155501989625575
2458779 zg 2.795459336803429 6.399700265288615
2458779 zg 2.798035236065585 2.1918527616748142
2458788 zg 2.4342317364593202 2.586467597087232
2458791 zg 2.4141370444977355 6.207229605100401
2458794 zg 6.6205582973655615 1.0709558882287302
2458800 zg 11.88654201786023 18.618029627277032
2458802 zg 14.178482939367182 -6.695772030108773
2458805 zg 5.441823332175344 5.592700407855738
2458812 zg 2.4096941330498325 5.028924170541054
2458830 zg 11.014744662652284 16.467393044294262
2458851 zg 11.498879685064573 18.29203128973895
2458855 zg 8.465058516717203 6.1884040225102
2458863 zg 36.92580079901919 67.03336780727372
2458867 zg 2.429751843292774 7.189793529059468
2458871 zg 2.429751843292774 11.189503618626672
2458876 zg 1.8206362420579205 8.729380638000862
2458876 zg 1.8584972391189412 9.86170792543571
2458876 zg 1.8687961050189685 11.434119172588384
2458877 zg 2.4230474575606227 12.338935870842123
2458880 zg 3.020451963951635 7.9377813862231115
2458886 zg 7.896693490701514 16.045362908051665
2458893 zg 1.82567380234449 12.914077570215536
2458896 zg 2.4319907583426 16.84813595634082
2458899 zg 2.4230474575606227 13.438792491935855
2458903 zg 2.7723826948293544 11.853389670785988
2458903 zg 2.4387198894993447 13.545557681660998
2458903 zg 2.7545659790679933 19.479882746659587
2458904 zg 2.4275149894105605 14.033731100191174
2458914 zg 40.10654818816219 44.93977588725588
2458917 zg 19.43801474634219 2.7712154103263806
2459092 zg 2.4141370444977355 42.030526497217764
