jd filt fluxerr adjflux
2458207 zg 8.849459157006322 7.190975628955161
2458207 zg 8.041340032403474 1.9225986123123007
2458223 zg 2.3302602647402555 1.1069893622062679
2458233 zg 4.769077998198004 -7.030001299860572
2458243 zg 2.460853645565832 -3.29006525473219
2458246 zg 2.6192103880097775 1.8087002057046757
2458249 zg 2.7819621656155027 -3.234182762737885
2458262 zg 5.137915386340111 -10.493471682241234
2458267 zg 11.13596317532957 -12.971997286502242
2458273 zg 2.4219576003873122 -0.5518029684408295
2458279 zg 2.3318663372422592 -1.5162035235424056
2458282 zg 2.551302298266525 0.8521200295611704
2458294 zg 7.946970142756703 0.15699042154907772
2458300 zg 4.421086582747634 0.6450916856643449
2458303 zg 2.551302298266525 -0.9702820434825044
2458333 zg 4.291409605513411 -0.19794918253140095
2458336 zg 3.5791243269981003 -2.6401727402634645
2458488 zg 2.957140323036247 2.664532423430162
2458488 zg 3.271898230592935 -0.804682400883138
2458493 zg 2.7299494504200053 -0.9297018846331819
2458494 zg 2.423737183353199 2.5174694453711584
2458495 zg 2.477909984086318 -1.1463303497583757
2458495 zg 2.761305403240227 2.161510397212561
2458502 zg 12.99735267457026 14.088351704683447
2458502 zg 13.803181515225058 11.728894432872053
2458508 zg 6.536487550912861 3.8872019955162997
2458508 zg 6.240004135319422 4.070847195233921
2458539 zg 16.701204847816182 28.5380431498869
2458544 zg 4.6514960244855175 -10.306573074850435
2458560 zg 8.438663381388624 -7.729841996547724
2458568 zg 5.411819725357384 5.210489397128758
2458582 zg 2.784289840522459 -1.590725269035295
2458585 zg 3.318103708645595 0.05850150017393023
2458588 zg 6.002596541171383 -6.422602335711276
2458594 zg 11.378138602599341 -3.446252626167132
2458597 zg 3.157750397942796 4.794610510077297
2458606 zg 2.4886391003035384 -0.7354871193932134
2458617 zg 6.257265763864769 -2.5368187216285096
2458628 zg 2.572087777563647 -1.191624053566885
2458633 zg 2.5958870127486846 1.2536808001703694
2458634 zg 2.543118141562274 -0.09899055032940861
2458634 zg 2.5768301048471045 -0.6030526437651075
2458635 zg 2.1329508399308295 1.8007378613985794
2458637 zg 2.4308968785817395 2.302803647415995
2458640 zg 2.702529134351841 2.4323382253399695
2458643 zg 3.7917742975820947 -0.15683962223246822
2458649 zg 9.687021716010392 7.466040613103648
2458652 zg 6.322454413080268 -2.0975471207246517
2458667 zg 2.942486254189846 0.365548780659547
2458670 zg 3.7055542800598618 2.9495307129197506
2458673 zg 5.048897240270554 -0.772539901647747
2458677 zg 6.824991277935136 2.157208894342909
2458680 zg 9.320022128149855 9.317553759828188
2458683 zg 4.677468178858905 -4.969179069015137
2458683 zg 3.4218787629173653 -4.589645576242383
2458686 zg 3.1208443210848142 2.1500148621103126
2458686 zg 3.353297653526001 0.26445427601243526
2458692 zg 4.310045976446635 2.474387311082946
2458853 zg 3.147746769388082 -3.4650326354727956
2458856 zg 3.179022622461305 -2.3773168059679475
2458874 zg 2.235041160766827 0.5693902709652973
2458877 zg 2.3766318900729333 3.535406195481903
2458896 zg 3.2922718508241147 1.9697360686387801
2458900 zg 2.6458814683205603 1.0905636889150108
