jd filt fluxerr adjflux
2458329 zg 9.79686896366825 -5.37207217982607
2458336 zg 6.081167248115158 -3.9892915658584913
2458342 zg 5.982955619351429 -1.8668224176985928
2458345 zg 2.850385847382075 -0.5731815535200532
2458345 zg 3.0871797741705214 -2.076842695177066
2458346 zg 3.45903220447944 -3.3477138811997063
2458347 zg 2.0233252116978377 0.8064135724110926
2458348 zg 2.2568356153133835 2.985310186267809
2458348 zg 2.3196538578165318 -0.018933745081868965
2458349 zg 2.813001561811048 5.168275505285852
2458350 zg 2.9928539609286755 -1.0026048406608372
2458351 zg 2.032664456540019 0.6362039544146828
2458351 zg 1.9012618662611591 -0.7840588006636173
2458360 zg 7.006933642539543 -12.183027692565268
2458360 zg 7.35483885893876 9.458085841247406
2458361 zg 6.0757029389923645 4.8283343536896774
2458364 zg 4.24792445455728 1.68104986210144
2458364 zg 4.7081813136887325 0.5599817477931002
2458365 zg 2.809095706538662 -1.0401997257078341
2458366 zg 2.3378458339742583 1.9546147353664978
2458367 zg 2.157247263930567 1.5670531402559287
2458367 zg 2.0888147561441333 0.5170689788653356
2458368 zg 1.8960157367173414 -0.7774068558287852
2458369 zg 2.2681074378305763 -1.2472827138979157
2458370 zg 2.3782193439927224 -2.0570620299917644
2458370 zg 2.1062015441830333 0.96486388049183
2458371 zg 2.2878270137297405 -4.068197421884453
2458372 zg 2.0647415294156177 1.94533042849566
2458373 zg 2.063588902437752 -3.160436765328317
2458373 zg 2.300657168432606 3.553951317729559
2458374 zg 2.2054637648629445 -2.594032740181907
2458375 zg 2.1491165087970145 2.226468080951558
2458376 zg 1.8572709971479655 -1.0778197592176733
2458376 zg 1.9145877546168006 -1.2265480062571998
2458377 zg 1.9110220279238563 2.262596193367988
2458378 zg 2.0495838630867764 1.4746920512177821
2458379 zg 2.0628407076841357 -1.4088496104439605
2458379 zg 1.9394352146846883 3.0210865335082837
2458384 zg 7.126981802382077 -0.9750295119910789
2458388 zg 6.848694502446152 2.239331800053652
2458425 zg 2.1690020390184284 -3.8384357467540604
2458428 zg 1.8935434580499337 2.645669210726628
2458430 zg 1.985027537640481 0.6517704807428306
2458434 zg 3.0434525559103274 -0.42079932385641605
2458437 zg 2.9059325228812396 3.985092022428557
2458441 zg 5.88281075181451 0.6043527998871598
2458443 zg 7.5618903533853175 0.8746702772312862
2458450 zg 7.019258361508951 13.312421004718033
2458462 zg 4.598814208444014 3.560822664989793
2458474 zg 10.962959380258468 7.452252388751054
2458487 zg 2.618001995781563 -3.609292056149147
2458493 zg 2.3346575330828103 2.1034588243251013
2458494 zg 2.5609422604097336 -2.981283952745369
2458494 zg 2.4516129529795867 1.5065653876739835
2458495 zg 3.4013645364335945 4.21501148289606
2458495 zg 5.372336316290966 -4.17906368687809
2458539 zg 2.4978708123201843 1.6606166660383455
2458694 zg 3.143188193629054 -0.23679629449562037
2458701 zg 17.809098568199758 2.0708586751229694
2458705 zg 2.592409790892141 -1.2227379916367258
2458708 zg 5.593913948682058 -3.131172233117878
2458715 zg 6.028110643350747 -1.8772184176375921
2458720 zg 5.198948569693876 -3.5371490233164686
2458722 zg 2.323077094912332 0.5225186598211113
2458725 zg 2.324084462546795 2.3947205163893863
2458730 zg 2.7194778481001496 -2.3105000188624674
2458732 zg 2.636215116275825 -1.7625509167054587
2458734 zg 2.715049791402562 2.3297723267278685
2458734 zg 2.7235990016661242 -5.079765706794928
2458735 zg 2.534953360163048 2.9001198368082166
2458738 zg 4.365585299927028 -0.8142698212494791
2458742 zg 14.27820645553866 -36.87778131743854
2458743 zg 10.397571717509663 6.239496836810649
2458743 zg 10.803281188708622 20.029199444719634
2458744 zg 9.29359914183115 -10.685958615223825
2458749 zg 3.058820136886178 1.024654670104858
2458749 zg 3.291015460346567 -3.2220612541540112
2458750 zg 3.6837969905955013 9.825846668145026
2458752 zg 2.4521281688078838 0.18591007921544928
2458752 zg 2.350252063791512 -1.2899979350702337
2458756 zg 2.3913982509015344 2.326421276694351
2458758 zg 2.3944169978363212 -0.4712990579552153
2458758 zg 2.410449343033036 -3.173193470515365
2458760 zg 2.505938361848247 -1.2566684749257724
2458760 zg 2.7118891484428826 -1.6801481860637566
2458763 zg 2.35296717615096 -0.5329437644696452
2458766 zg 4.838086882925335 -3.1194137903847254
2458766 zg 4.735579828412829 -9.176077835791842
2458766 zg 3.934170516098279 2.1981161940692515
2458768 zg 6.629599594267684 0.6696349511390561
2458768 zg 6.560194703062959 5.866543995230682
2458770 zg 9.486828324975194 -32.23802009520977
2458775 zg 5.281423817947472 12.159420862055443
2458781 zg 3.069830825496251 -2.443221024462106
2458790 zg 2.4033436198326084 -1.1012066626265282
2458793 zg 2.834559159923775 -5.530766609158923
2458796 zg 7.774835840473823 -15.969128122874643
2458801 zg 19.46478816235968 13.74686626937699
2458811 zg 3.2133246487506972 0.18929576888053518
2458814 zg 3.914462212451705 -5.856588393996982
2458820 zg 15.600159866761246 4.208090219804696
2458846 zg 2.2585160628222436 -6.18728094708549
2458850 zg 3.511233898145799 8.098888378311235
2458853 zg 9.386303961784689 0.7309444549825698
2458856 zg 7.236676413064625 -0.670174250216316
2458859 zg 7.5605531345861205 3.4053078644665145
2458862 zg 2.103117914625598 -1.3714899638220206
2458867 zg 2.4519659940093192 1.7630875658746088
2458867 zg 2.6125950822930317 -2.219471432994597
2458871 zg 3.1271680430857 2.431344592606739
2458872 zg 2.3188017676922414 2.4345933695613198
2458873 zg 2.532619656710765 1.8647955780237742
2458875 zg 2.1493142933482465 0.637443129320834
2458876 zg 2.444448241459644 -4.716244122158886
2458876 zg 2.3070229096592043 1.4611245814503717
2458876 zg 2.2012012999705726 5.251370198868425
