jd filt fluxerr adjflux
2458207 zg 9.80603905135822 2.862243766098336
2458207 zg 10.308970232426859 12.0071076865612
2458230 zg 3.195370516563918 -2.7919007601137307
2458243 zg 3.105426278047454 1.7972411377862865
2458246 zg 3.2698002573403953 2.2309345624584744
2458267 zg 9.506285246734972 -16.678750827148114
2458270 zg 6.147319499809809 -4.221249455559734
2458273 zg 3.0432100157751596 1.4302068591874975
2458279 zg 2.9070702712396095 5.589435835388868
2458283 zg 3.007845536206562 -2.7995925017797996
2458286 zg 3.4207491181521577 -4.110363004639542
2458289 zg 4.76009772415385 8.0993550063053
2458293 zg 7.012288258814492 1.601932698619881
2458299 zg 6.1597334629365745 7.797791448587101
2458302 zg 3.7300372649591167 3.71890855092221
2458305 zg 4.288051180480166 -1.294444373202458
2458472 zg 8.276983797232894 9.702247366829706
2458487 zg 3.1573390695006145 7.192410290757053
2458495 zg 2.8724701869749456 -2.176081529903132
2458503 zg 8.269995487387268 -6.469193279494014
2458511 zg 5.05377460556591 4.805104087771494
2458547 zg 3.248786887905457 -2.369523633339136
2458561 zg 10.636796282451208 17.25029757732644
2458568 zg 3.4508383019307765 1.1771658020709008
2458573 zg 3.390975170319346 -7.0092942050982145
2458581 zg 3.518233096539661 -1.1726064900998623
2458584 zg 4.204121675903867 0.5353429635073993
2458587 zg 4.925650835540519 6.6237904969485655
2458596 zg 3.6410761754079433 -4.288510490281285
2458600 zg 3.2637826068392273 -3.9655166755514983
2458617 zg 7.336007397919569 6.600887807207127
2458634 zg 3.032882113834106 -5.864988901491053
2458637 zg 3.01253377433913 -2.723909766268842
2458640 zg 3.0713684913585553 -1.0599884347162918
2458643 zg 4.280159568973523 1.9671405467037386
2458651 zg 10.47256776707016 -0.21031694952218466
2458654 zg 5.962171026181425 0.4971049397518807
2458658 zg 3.166153196006907 5.405587682784702
2458662 zg 3.9214071612849737 -2.563811662200162
2458667 zg 3.493250782084001 5.398809522717706
2458672 zg 6.7773476015233225 -9.84479617089487
2458676 zg 7.694453838842123 -2.8365738784044097
2458836 zg 9.294924457391886 -26.708887521523582
2458857 zg 3.4900348604272278 4.306569823654078
2458873 zg 3.45870220401022 0.10454884858880681
2458877 zg 2.817445538817971 -0.41699220501450196
2458894 zg 4.7238916393529795 0.8783442631451128
2458898 zg 2.5325081421726945 -1.6565092290341599
2458937 zg 2.5166447314806484 1.3840426376694877
2458940 zg 29.11411940755676 0.31141210771372896
2458955 zg 3.1083643874659304 3.1019095378537607
2458963 zg 2.683950080684812 2.5824102950644514
2458963 zg 3.083582198969118 0.048229692361414306
2458966 zg 5.039829784635917 5.797656838062241
2458972 zg 5.635126282878897 1.9309283812136886
2458976 zg 10.156662461163888 9.604122845387236
2458980 zg 2.5116021740822454 -0.5666380819610604
2458986 zg 3.0180881808547206 -0.9427237246129908
2458992 zg 2.7187823009856085 -3.782407891071532
2458995 zg 2.8208138936956497 -3.228211444865009
2458998 zg 3.4113102852753365 -5.722185662523091
2459014 zg 2.9258733948948725 0.7423515662951135
2459017 zg 2.7769907557641016 -1.023685527820965
2459020 zg 2.8910495149864017 1.7479376925601302
2459023 zg 3.2101196767301423 -1.3603796406999553
2459026 zg 11.957335788606699 14.339270622445422
2459033 zg 7.695906109103649 7.206374967141819
2459039 zg 4.595152477603822 -1.8632823993835408
2459043 zg 4.381932598535062 -0.41082539854098465
2459190 zg 10.505094631592646 -7.820548369270857
2459204 zg 3.7163205824125063 1.4709705552177244
2459217 zg 7.681961124564781 -10.524477980338157
2459218 zg 6.255842204280064 -2.599947901765653
2459227 zg 3.754163393806308 2.9198994250332277
2459231 zg 3.174835469814414 -2.6620607830960195
2459251 zg 3.195370516563918 0.7939330745133212
2459253 zg 3.691728590580678 -7.567980788573689
2459255 zg 2.7212875455552115 0.0644786454918857
2459258 zg 4.22921691264428 0.23042928720583253
2459264 zg 2.7489980643468637 -2.8770772350565332
2459270 zg 7.057644205157205 -7.52711486781555
2459272 zg 11.360044204502621 -1.0789681634762256
2459292 zg 3.1544323915307824 0.5306305418244663
2459304 zg 10.433605826079722 -6.18238791983844
2459306 zg 4.037064545827126 0.5367118949083369
2459307 zg 2.9393786128668418 2.445605599723495
2459307 zg 2.6913763638847503 -0.6964017003071258
2459308 zg 2.9285694652757988 -1.4397242383363542
2459309 zg 3.2428079098317166 2.2605132660773175
2459313 zg 3.522327755394422 -5.697973708299792
2459323 zg 4.15016814969882 -2.9173802627869256
2459325 zg 4.412248460858179 0.7012665826212517
2459334 zg 3.0236528283946797 -2.3797964939671767
2459336 zg 2.9959318126388093 0.8197132709158426
2459338 zg 3.2788475428666684 3.1526744646398788
2459340 zg 3.068540958764002 -4.275789857053895
2459342 zg 2.9986924389316143 2.2081634927669245
2459344 zg 2.8234131561251807 -1.2469188354438434
2459346 zg 3.601055086443455 -0.5146806459781615
2459348 zg 2.794952516471004 -0.9004474674704737
2459366 zg 3.4066272005447975 5.246223170981875
2459368 zg 2.963845288409834 -1.2182745220623308
2459370 zg 3.2012620311979205 1.5349925228261727
2459374 zg 3.1925074882464277 1.3234950273941652
2459376 zg 3.2338600680417016 -5.930601542136786
2459379 zg 3.409766265519472 0.4829756899994539
2459390 zg 8.512422663671131 1.442595984196688
2459392 zg 7.974399865257802 -1.075462741124461
2459394 zg 4.074508957560383 1.1256316042631735
2459399 zg 4.939279732110531 -2.7022774403991217
2459401 zg 4.177011713021302 3.099990630524454
2459641 zg 2.601062874267019 9.677810333670518
2459673 zg 3.3475310173526753 8.818819971530564
2459675 zg 3.163160463056087 7.295686948600926
2459677 zg 4.303878081169148 9.16037990189712
2459679 zg 4.085692647904881 6.223426032373912
2459682 zg 8.513927007217475 19.720478865785793
2459694 zg 4.456800392102766 7.012442655939251
2459696 zg 3.046014206961566 7.388698787996663
