jd filt fluxerr adjflux
2458207 zg 9.186152452928352 -0.09150690854485351
2458207 zg 9.217220327698177 0.5642157726789627
2458223 zg 2.6948334198975075 -0.8657980959247065
2458229 zg 3.1191033487222657 0.8739302423133366
2458243 zg 2.7959662490396977 2.265432601768632
2458246 zg 3.081233491352731 1.3097262590753707
2458249 zg 3.0069154992851366 -5.513817818842334
2458267 zg 9.351513452049364 -9.225555687718543
2458270 zg 6.103792860233277 7.465909768402747
2458274 zg 2.5695408706969403 -3.343497237448732
2458277 zg 2.99585799438145 -3.1409158755651583
2458280 zg 2.5256573705878367 1.0149517690097913
2458283 zg 2.7601451712340785 -2.9119200683329556
2458286 zg 2.8322522116740307 0.18561732943903003
2458293 zg 7.087155035092067 -9.67378286231462
2458299 zg 5.229805356635791 -6.429700673211163
2458302 zg 3.3335975682972445 0.9192276940982371
2458305 zg 4.0206838625995 0.8483169620657929
2458338 zg 4.6328891306924795 -2.7451181828725693
2458472 zg 3.6867351330725655 -0.1883599214501719
2458472 zg 9.523910062948866 0.7440375515994687
2458488 zg 3.121977472451689 -6.243032848474429
2458492 zg 3.484280983626622 -7.405033875483336
2458495 zg 2.9357645614916827 2.6448843856582993
2458502 zg 8.18001199632312 4.196446655781747
2458526 zg 5.336856501454395 4.119900767237635
2458539 zg 9.163326881156213 -1.5751490520086904
2458543 zg 2.8610221734073367 -0.462579813881662
2458547 zg 3.1133630366688068 3.1182938264092965
2458560 zg 10.33189588973301 -0.6777480799966058
2458568 zg 4.027726387486256 -6.814106382074745
2458581 zg 3.354515206671456 3.5328784932921993
2458584 zg 4.002210498289414 5.196598127938128
2458587 zg 7.039521931649423 2.2299614553635068
2458597 zg 3.4470051924313703 -0.9096996530908694
2458600 zg 3.21832400771039 5.913902895697183
2458606 zg 3.0152354029289024 -2.869109410431163
2458617 zg 5.907046430664559 -13.965714043389461
2458634 zg 2.9711270525175046 3.795255222217993
2458634 zg 2.874298873024343 3.9060487673896103
2458635 zg 2.5466803307292896 1.4258065619922424
2458637 zg 2.6537226417823336 -3.1150103459960925
2458640 zg 3.127733667506576 -1.6370516897949483
2458643 zg 4.057513376808781 7.082654824777308
2458649 zg 9.26493716763181 8.627340620843286
2458652 zg 5.885110280085598 -0.09340973080200744
2458658 zg 2.7601451712340785 -0.4760724941036386
2458667 zg 3.2969561473476614 -2.597523106602345
